travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.55,33,AV,1,0,0,66,4196.147454418583,0.9,-0.08595,"0.10024043715846995,0.13119621749408983,0.133017094017094,0.9,0.66,0.22524879411478085","0,0,0"
10.866666666666667,3,AV,0,0,0,61,600.3305173079323,0.1,-0.03585290269422135,"0.09791338582677164,0.12023167848699763,0.13027232142857142,0.1,0.61,0.03222568476508671","0,0,0"
9.416666666666666,1,AV,1,0,0,75,522.2875039790788,0.3,-0.028249999999999997,"0.10487007874015747,0.14540238095238095,0.13819469026548675,0.3,0.75,0.028036343272118663","0,0,0"
10.833333333333334,26,AV,1,0,0,92,2398.572127464108,0.3,-0.0325,"0.10767208672086723,0.15801616915422886,0.13917615176151762,0.3,0.92,0.1287551224492122","0,0,0"
8.933333333333334,39,AV,0,0,0,50,5144.150368411208,0.9,-0.08331593342451862,"0.08790476190476189,0.07634953703703705,0.12149327956989246,0.9,0.5,0.2761374998892362","0,0,0"
11.483333333333333,30,AV,2,0,0,47,3230.862018062417,0.5,-0.057416666666666664,"0.08416491228070176,0.06630027548209366,0.11890654205607479,0.5,0.47,0.1734323641924169","0,0,0"
7.8,36,AV,0,0,0,18,4934.883137056144,0.1,-0.01083958565652035,"0.05692857142857144,0.03016666666666666,0.08211111111111111,0.1,0.18,0.2649040549203681","0,0,0"
4.833333333333333,24,AV,1,0,0,29,2015.5588757501516,0.3,-0.014499999999999999,"0.07414583333333333,0.04454545454545454,0.11256111111111108,0.3,0.29,0.10819500772118873","0,0,0"
12.9,17,AV,2,0,0,47,1141.5133047894662,0.1,-0.012900000000000002,"0.08416491228070176,0.06630027548209366,0.11890654205607479,0.1,0.47,0.0612763250488376","0,0,0"
8.833333333333334,45,AV,0,0,0,47,8987.822610831106,0.2,-0.01933559146074568,"0.08416491228070176,0.06630027548209366,0.11890654205607479,0.2,0.47,0.4824654583278417","0,0,0"
14.016666666666667,6,AV,2,0,0,59,776.0711537761008,0.9,-0.12615,"0.09510606060606061,0.11246228710462285,0.12710210210210213,0.9,0.59,0.041659425326261525","0,0,0"
12.533333333333333,35,AV,2,0,0,18,4818.617258984985,0.3,-0.037599999999999995,"0.05692857142857144,0.03016666666666666,0.08211111111111111,0.3,0.18,0.2586629137029288","0,0,0"
