travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.833333333333334,33,AV,0,0,0,66,4196.147454418583,0.3,-0.03607470755328316,"0.10051478494623656,0.11802314814814815,0.13299739583333334,0.3,0.66,0.22524879411478085","0,0,0"
13.416666666666666,3,AV,2,0,0,61,600.3305173079323,0.2,-0.026833333333333334,"0.0983142493638677,0.10859401709401709,0.13045684523809523,0.2,0.61,0.03222568476508671","0,0,0"
10.933333333333334,1,AV,0,0,0,75,522.2875039790788,0.2,-0.05058648072639736,"0.10465733333333331,0.13412539682539681,0.13802820512820513,0.2,0.75,0.028036343272118663","0,0,0"
14.783333333333333,26,AV,2,0,0,92,2398.572127464108,0.2,-0.02956666666666667,"0.10714145658263304,0.14152105263157894,0.1396255707762557,0.2,0.92,0.1287551224492122","0,0,0"
9.433333333333334,39,AV,0,0,0,50,5144.150368411208,0.5,-0.050082600091185286,"0.08818589743589746,0.07405462184873951,0.12251051051051051,0.5,0.5,0.2761374998892362","0,0,0"
6.183333333333334,30,AV,1,0,0,47,3230.862018062417,0.2,-0.012366666666666668,"0.08568436578171093,0.06485353535353536,0.1184822695035461,0.2,0.47,0.1734323641924169","0,0,0"
11.533333333333333,36,AV,2,0,0,18,4934.883137056144,0.2,-0.023066666666666666,"0.056958333333333326,0.03016666666666666,0.08210416666666667,0.2,0.18,0.2649040549203681","0,0,0"
4.833333333333333,24,AV,1,0,0,29,2015.5588757501516,0.2,-0.009666666666666667,"0.07858641975308643,0.044365079365079364,0.10640277777777778,0.2,0.29,0.10819500772118873","0,0,0"
8.233333333333333,17,AV,1,0,0,47,1141.5133047894662,0.3,-0.024699999999999996,"0.08568436578171093,0.06485353535353536,0.1184822695035461,0.3,0.47,0.0612763250488376","0,0,0"
9.2,45,AV,0,0,0,47,8987.822610831106,0.1,-0.010868924794079013,"0.08568436578171093,0.06485353535353536,0.1184822695035461,0.1,0.47,0.4824654583278417","0,0,0"
13.833333333333334,6,AV,2,0,0,59,776.0711537761008,0.2,-0.02766666666666667,"0.09592023809523809,0.10179096045197739,0.12803431372549018,0.2,0.59,0.041659425326261525","0,0,0"
8.416666666666666,35,AV,0,0,0,18,4818.617258984985,0.3,-0.028362926217999653,"0.056958333333333326,0.03016666666666666,0.08210416666666667,0.3,0.18,0.2586629137029288","0,0,0"
