travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.9,33,AV,2,0,0,66,4196.147454418583,0.3,-0.0447,"0.10053652968036529,0.1295962962962963,0.13285491606714628,0.3,0.66,0.22524879411478085","0,0,0"
13.566666666666666,3,AV,2,0,0,61,600.3305173079323,0.2,-0.027133333333333332,"0.09810264900662252,0.11679850746268658,0.13060246913580242,0.2,0.61,0.03222568476508671","0,0,0"
14.666666666666666,1,AV,2,0,0,75,522.2875039790788,0.7,-0.10266666666666666,"0.10473776223776224,0.1453860911270983,0.1384118357487923,0.7,0.75,0.028036343272118663","0,0,0"
14.916666666666666,26,AV,2,0,0,92,2398.572127464108,0.1,-0.014916666666666668,"0.1072262773722628,0.15636930455635492,0.14022800925925927,0.1,0.92,0.1287551224492122","0,0,0"
11.45,39,AV,1,0,0,50,5144.150368411208,0.1,-0.01145,"0.08717768595041323,0.07743736730360935,0.12269483568075117,0.1,0.5,0.2761374998892362","0,0,0"
11.583333333333334,30,AV,2,0,0,47,3230.862018062417,0.9,-0.10425000000000001,"0.08310666666666668,0.06756690997566911,0.12056388888888887,0.9,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.2,-0.009966666666666667,"0.05692592592592593,0.03016666666666666,0.08211111111111111,0.2,0.18,0.2649040549203681","0,0,0"
12.0,24,AV,2,0,0,29,2015.5588757501516,0.2,-0.024,"0.07255769230769231,0.04632716049382716,0.112505376344086,0.2,0.29,0.10819500772118873","0,0,0"
9.816666666666666,17,AV,1,0,0,47,1141.5133047894662,0.3,-0.029449999999999997,"0.08310666666666668,0.06756690997566911,0.12056388888888887,0.3,0.47,0.0612763250488376","0,0,0"
9.8,45,AV,1,0,0,47,8987.822610831106,0.1,-0.009800000000000001,"0.08310666666666668,0.06756690997566911,0.12056388888888887,0.1,0.47,0.4824654583278417","0,0,0"
14.016666666666667,6,AV,2,0,0,59,776.0711537761008,0.2,-0.028033333333333334,"0.09558447488584475,0.10903103448275862,0.1278346253229974,0.2,0.59,0.041659425326261525","0,0,0"
8.483333333333333,35,AV,0,0,0,18,4818.617258984985,0.1,-0.01159625955133299,"0.05692592592592593,0.03016666666666666,0.08211111111111111,0.1,0.18,0.2586629137029288","0,0,0"
8.233333333333333,18,AV,0,0,0,37,1234.5997004771,0.9,-0.08624968705581525,"0.08057440476190476,0.05571025641025642,0.12286274509803921,0.9,0.37,0.06627319386836675","0,0,0"
8.366666666666667,9,AV,0,0,0,29,926.7012599248138,0.1,-0.024553112772520667,"0.07255769230769231,0.04632716049382716,0.112505376344086,0.1,0.29,0.04974523502097357","0,0,0"
10.116666666666667,37,AV,0,0,0,57,5003.647877951615,0.2,-0.023231146202239827,"0.09192164179104476,0.09282461873638345,0.124,0.2,0.57,0.2685953396363068","0,0,0"
14.533333333333333,47,AV,2,0,0,65,10838.007207066395,0.2,-0.02906666666666667,"0.09981149425287356,0.12612345679012346,0.13220476190476188,0.2,0.65,0.5817831905378711","0,0,0"
13.516666666666667,32,AV,1,0,0,54,3987.5502105766736,0.2,-0.02703333333333334,"0.08966269841269842,0.08530242825607066,0.12462937062937066,0.2,0.54,0.21405131401155425","0,0,0"
8.2,34,AV,2,0,0,0,4376.119511966378,0.4,-0.032799999999999996,"0.0,0.0,0.0,0.4,0.0,0.2349096769548987","0,0,0"
