travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.933333333333334,33,AV,0,0,0,66,4196.147454418583,0.3,-0.03637470755328316,"0.10078388278388278,0.12884065934065936,0.13246088435374145,0.3,0.66,0.22524879411478085","0,0,0"
13.55,3,AV,2,0,0,61,600.3305173079323,0.1,-0.013550000000000001,"0.09809895833333333,0.11599431818181817,0.13036979166666668,0.1,0.61,0.03222568476508671","0,0,0"
14.716666666666667,1,AV,1,0,0,75,522.2875039790788,0.2,-0.029433333333333336,"0.10514814814814814,0.14325268817204298,0.13837457044673543,0.2,0.75,0.028036343272118663","0,0,0"
11.233333333333333,26,AV,0,0,0,92,2398.572127464108,0.3,-0.03995372063164044,"0.10724621212121214,0.15544791666666666,0.1408697916666667,0.3,0.92,0.1287551224492122","0,0,0"
9.75,39,AV,1,0,0,50,5144.150368411208,0.1,-0.009750000000000002,"0.08708914728682171,0.07605892255892256,0.12345263157894737,0.1,0.5,0.2761374998892362","0,0,0"
7.916666666666667,30,AV,1,0,0,47,3230.862018062417,0.1,-0.007916666666666667,"0.08288584474885845,0.0670203703703704,0.12175333333333332,0.1,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.1,-0.0049833333333333335,"0.056952380952380956,0.030166666666666665,0.08205555555555553,0.1,0.18,0.2649040549203681","0,0,0"
8.166666666666666,24,AV,0,0,0,29,2015.5588757501516,0.2,-0.02377543794286368,"0.072875,0.04710833333333333,0.11179166666666668,0.2,0.29,0.10819500772118873","0,0,0"
9.816666666666666,17,AV,1,0,0,47,1141.5133047894662,0.2,-0.019633333333333336,"0.08288584474885845,0.0670203703703704,0.12175333333333332,0.2,0.47,0.0612763250488376","0,0,0"
12.333333333333334,45,AV,2,0,0,47,8987.822610831106,0.5,-0.06166666666666667,"0.08288584474885845,0.0670203703703704,0.12175333333333332,0.5,0.47,0.4824654583278417","0,0,0"
10.1,6,AV,0,0,0,59,776.0711537761008,0.2,-0.03952812465328089,"0.09540942028985507,0.10781786941580757,0.12799633699633703,0.2,0.59,0.041659425326261525","0,0,0"
12.483333333333333,35,AV,2,0,0,18,4818.617258984985,0.5,-0.06241666666666666,"0.056952380952380956,0.030166666666666665,0.08205555555555553,0.5,0.18,0.2586629137029288","0,0,0"
11.316666666666666,18,AV,2,0,0,37,1234.5997004771,0.8,-0.09053333333333334,"0.08010162601626016,0.05557954545454546,0.12404878048780488,0.8,0.37,0.06627319386836675","0,0,0"
12.25,9,AV,2,0,0,29,926.7012599248138,0.2,-0.0245,"0.072875,0.04710833333333333,0.11179166666666668,0.2,0.29,0.04974523502097357","0,0,0"
