travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.016666666666667,33,AV,0,0,0,66,4196.147454418583,0.8,-0.0917080408866165,"0.10057539682539682,0.12420289855072465,0.1327099358974359,0.8,0.66,0.22524879411478085","0,0,0"
13.633333333333333,3,AV,2,0,0,61,600.3305173079323,0.3,-0.0409,"0.09756666666666668,0.11280072463768116,0.13049319727891157,0.3,0.61,0.03222568476508671","0,0,0"
11.45,1,AV,0,0,0,75,522.2875039790788,0.2,-0.05161981405973069,"0.10380625,0.14016504854368933,0.13860481099656355,0.2,0.75,0.028036343272118663","0,0,0"
16.183333333333334,26,AV,1,0,0,92,2398.572127464108,0.1,-0.016183333333333334,"0.10601372549019608,0.15141929824561404,0.14048666666666665,0.1,0.92,0.1287551224492122","0,0,0"
9.7,39,AV,1,0,0,50,5144.150368411208,0.2,-0.0194,"0.08764606741573035,0.07377592592592594,0.12156270627062707,0.2,0.5,0.2761374998892362","0,0,0"
7.966666666666667,30,AV,1,0,0,47,3230.862018062417,0.4,-0.03186666666666667,"0.08507960199004976,0.06524999999999999,0.11748501872659174,0.4,0.47,0.1734323641924169","0,0,0"
11.55,36,AV,2,0,0,18,4934.883137056144,0.3,-0.03465,"0.057,0.030166666666666665,0.08206250000000001,0.3,0.18,0.2649040549203681","0,0,0"
11.983333333333333,24,AV,2,0,0,29,2015.5588757501516,0.8,-0.09586666666666666,"0.07614814814814815,0.048196969696969696,0.10722000000000001,0.8,0.29,0.10819500772118873","0,0,0"
12.916666666666666,17,AV,2,0,0,47,1141.5133047894662,0.2,-0.025833333333333333,"0.08507960199004976,0.06524999999999999,0.11748501872659174,0.2,0.47,0.0612763250488376","0,0,0"
9.716666666666667,45,AV,1,0,0,47,8987.822610831106,0.1,-0.009716666666666667,"0.08507960199004976,0.06524999999999999,0.11748501872659174,0.1,0.47,0.4824654583278417","0,0,0"
14.05,6,AV,2,0,0,59,776.0711537761008,0.5,-0.07025,"0.09461985018726592,0.1070859649122807,0.1274982638888889,0.5,0.59,0.041659425326261525","0,0,0"
12.55,35,AV,2,0,0,18,4818.617258984985,0.9,-0.11295000000000001,"0.057,0.030166666666666665,0.08206250000000001,0.9,0.18,0.2586629137029288","0,0,0"
4.483333333333333,18,AV,1,0,0,37,1234.5997004771,0.3,-0.01345,"0.08430666666666665,0.05606333333333332,0.11816993464052286,0.3,0.37,0.06627319386836675","0,0,0"
12.283333333333333,9,AV,2,0,0,29,926.7012599248138,0.3,-0.03685,"0.07614814814814815,0.048196969696969696,0.10722000000000001,0.3,0.29,0.04974523502097357","0,0,0"
13.816666666666666,37,AV,2,0,0,57,5003.647877951615,0.2,-0.027633333333333333,"0.0906958762886598,0.0915562015503876,0.12355841924398625,0.2,0.57,0.2685953396363068","0,0,0"
14.633333333333333,47,AV,2,0,0,65,10838.007207066395,0.1,-0.014633333333333332,"0.09950968992248063,0.12179074074074075,0.13204326923076923,0.1,0.65,0.5817831905378711","0,0,0"
10.616666666666667,32,AV,0,0,0,54,3987.5502105766736,0.1,-0.014378374785153462,"0.0893888888888889,0.08247058823529413,0.12346241830065359,0.1,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.3,-0.009049999999999999,"0.0,0.0,0.0,0.3,0.0,0.2349096769548987","0,0,0"
9.2,12,AV,0,0,0,49,975.0940381265832,0.2,-0.03378313169139975,"0.08709496124031009,0.07091578947368421,0.12127272727272727,0.2,0.49,0.05234295472749493","0,0,0"
11.066666666666666,31,AV,2,0,0,39,3849.958431883558,0.3,-0.0332,"0.08364942528735632,0.056614197530864205,0.11754093567251463,0.3,0.39,0.20666540048792514","0,0,0"
