travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.933333333333334,33,AV,0,0,0,66,4196.147454418583,0.2,-0.025441374219949825,"0.09931687242798354,0.12555026455026458,0.1339277286135693,0.2,0.66,0.22524879411478085","0,0,0"
13.533333333333333,3,AV,2,0,0,61,600.3305173079323,0.1,-0.013533333333333335,"0.0969381443298969,0.11420161290322581,0.13188720538720541,0.1,0.61,0.03222568476508671","0,0,0"
14.65,1,AV,2,0,0,75,522.2875039790788,0.5,-0.07325,"0.10413855421686749,0.14434281842818428,0.139093567251462,0.5,0.75,0.028036343272118663","0,0,0"
11.35,26,AV,0,0,0,92,2398.572127464108,0.1,-0.01760372063164044,"0.10608812260536399,0.15597222222222223,0.1407577030812325,0.1,0.92,0.1287551224492122","0,0,0"
12.3,39,AV,2,0,0,50,5144.150368411208,0.3,-0.0369,"0.08776997245179062,0.07328478964401293,0.1230590277777778,0.3,0.5,0.2761374998892362","0,0,0"
11.533333333333333,30,AV,2,0,0,47,3230.862018062417,0.2,-0.023066666666666666,"0.0846701754385965,0.06506782945736436,0.11946703296703295,0.2,0.47,0.1734323641924169","0,0,0"
11.583333333333334,36,AV,2,0,0,18,4934.883137056144,0.3,-0.03475,"0.056958333333333326,0.030166666666666665,0.08206250000000001,0.3,0.18,0.2649040549203681","0,0,0"
12.066666666666666,24,AV,2,0,0,29,2015.5588757501516,0.5,-0.06033333333333333,"0.07645,0.04741666666666666,0.105075,0.5,0.29,0.10819500772118873","0,0,0"
12.966666666666667,17,AV,2,0,0,47,1141.5133047894662,0.9,-0.11670000000000001,"0.0846701754385965,0.06506782945736436,0.11946703296703295,0.9,0.47,0.0612763250488376","0,0,0"
12.3,45,AV,2,0,0,47,8987.822610831106,0.4,-0.04920000000000001,"0.0846701754385965,0.06506782945736436,0.11946703296703295,0.4,0.47,0.4824654583278417","0,0,0"
13.2,6,AV,1,0,0,59,776.0711537761008,0.2,-0.026400000000000003,"0.09420000000000002,0.10719140625000001,0.12922680412371132,0.2,0.59,0.041659425326261525","0,0,0"
12.516666666666667,35,AV,2,0,0,18,4818.617258984985,0.3,-0.03755,"0.056958333333333326,0.030166666666666665,0.08206250000000001,0.3,0.18,0.2586629137029288","0,0,0"
11.166666666666666,18,AV,2,0,0,37,1234.5997004771,0.3,-0.033499999999999995,"0.08325177304964539,0.05646598639455783,0.11943750000000002,0.3,0.37,0.06627319386836675","0,0,0"
4.816666666666666,9,AV,1,0,0,29,926.7012599248138,0.2,-0.009633333333333334,"0.07645,0.04741666666666666,0.105075,0.2,0.29,0.04974523502097357","0,0,0"
10.15,37,AV,0,0,0,57,5003.647877951615,0.2,-0.023297812868906493,"0.09034267912772587,0.09279941002949851,0.12535333333333334,0.2,0.57,0.2685953396363068","0,0,0"
14.6,47,AV,2,0,0,65,10838.007207066395,0.2,-0.0292,"0.09809437751004017,0.12243253968253968,0.1333873873873874,0.2,0.65,0.5817831905378711","0,0,0"
9.966666666666667,32,AV,1,0,0,54,3987.5502105766736,0.9,-0.0897,"0.08919345238095239,0.08385849056603772,0.12494117647058824,0.9,0.54,0.21405131401155425","0,0,0"
8.216666666666667,34,AV,2,0,0,0,4376.119511966378,0.2,-0.016433333333333335,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
12.85,12,AV,2,0,0,49,975.0940381265832,0.2,-0.0257,"0.08718347338935577,0.07100160256410257,0.12292268041237113,0.2,0.49,0.05234295472749493","0,0,0"
7.866666666666666,31,AV,0,0,0,39,3849.958431883558,0.1,-0.011762812629120963,"0.08295512820512821,0.05679320987654321,0.11868209876543212,0.1,0.39,0.20666540048792514","0,0,0"
14.783333333333333,14,AV,2,0,0,30,993.3467226420588,0.9,-0.13305,"0.07998148148148149,0.05120175438596492,0.11376754385964913,0.9,0.3,0.05332275708695184","0,0,0"
9.716666666666667,8,AV,0,0,0,45,902.2448599555772,0.5,-0.06520853195262892,"0.08359552845528455,0.06267982456140352,0.11868089430894306,0.5,0.45,0.04843241780916217","0,0,0"
9.583333333333334,42,AV,1,0,0,55,6427.339783247283,0.2,-0.01916666666666667,"0.09058487654320986,0.09014545454545456,0.12689869281045754,0.2,0.55,0.34501898497821193","0,0,0"
8.583333333333334,49,AV,0,0,0,44,18628.94525544202,0.4,-0.03513853189902337,"0.08329437229437231,0.06133098591549297,0.11840570175438594,0.4,0.44,1.0","0,0,0"
13.966666666666667,15,AV,2,0,0,82,1083.524948441525,0.2,-0.027933333333333334,"0.10547565543071162,0.15453539823008847,0.14069350282485876,0.2,0.82,0.0581635156249653","0,0,0"
11.4,0,AV,1,0,0,57,417.8295094645922,0.3,-0.0342,"0.09034267912772587,0.09279941002949851,0.12535333333333334,0.3,0.57,0.02242904811492389","0,0,0"
9.55,4,AV,0,0,0,47,610.4868582393152,0.1,-0.03412055348130015,"0.0846701754385965,0.06506782945736436,0.11946703296703295,0.1,0.47,0.03277087617512728","0,0,0"
14.733333333333333,13,AV,1,0,0,59,979.5720138781878,0.3,-0.044199999999999996,"0.09420000000000002,0.10719140625000001,0.12922680412371132,0.3,0.59,0.05258333203765405","0,0,0"
11.883333333333333,21,AV,2,0,0,40,1614.9493849180149,0.9,-0.10695,"0.08271111111111111,0.05735310734463278,0.11826900584795322,0.9,0.4,0.08669032855986543","0,0,0"
7.916666666666667,16,AV,1,0,0,54,1100.389953660579,0.1,-0.007916666666666667,"0.08919345238095239,0.08385849056603772,0.12494117647058824,0.1,0.54,0.05906882749248111","0,0,0"
10.883333333333333,10,AV,0,0,0,70,938.3100494872764,0.2,-0.03775285375716676,"0.10235232067510548,0.13629761904761908,0.1364985507246377,0.2,0.7,0.05036839373464639","0,0,0"
13.666666666666666,19,AV,2,0,0,64,1517.942512651984,0.2,-0.027333333333333334,"0.09728804347826088,0.11950000000000001,0.13264622641509433,0.2,0.64,0.0814830089324865","0,0,0"
7.916666666666667,2,AV,1,0,0,43,548.7192496267361,0.7,-0.05541666666666666,"0.0834375,0.0587265625,0.11892592592592592,0.7,0.43,0.02945519685106382","0,0,0"
14.883333333333333,7,AV,1,0,0,68,779.2240782816187,0.1,-0.014883333333333332,"0.10200000000000001,0.1332230971128609,0.1359057971014493,0.1,0.68,0.041828674012232996","0,0,0"
10.483333333333333,11,AV,0,0,0,61,969.457736312404,0.5,-0.06788923389487464,"0.0969381443298969,0.11420161290322581,0.13188720538720541,0.5,0.61,0.05204039858505672","0,0,0"
7.85,29,AV,0,0,0,45,2968.817229463249,0.4,-0.03645251716108908,"0.08359552845528455,0.06267982456140352,0.11868089430894306,0.4,0.45,0.15936582499731042","0,0,0"
9.633333333333333,23,AV,0,0,0,50,1862.7228332236152,0.5,-0.05621939449737731,"0.08776997245179062,0.07328478964401293,0.1230590277777778,0.5,0.5,0.09999078357264823","0,0,0"
16.166666666666668,48,AV,2,0,0,73,14297.77376075636,0.1,-0.01616666666666667,"0.10323045267489711,0.13976984126984127,0.1372330383480826,0.1,0.73,0.7675031283147709","0,0,0"
4.933333333333334,38,AV,1,0,0,29,5051.78348307234,0.1,-0.004933333333333334,"0.07645,0.04741666666666666,0.105075,0.1,0.29,0.2711792543164287","0,0,0"
14.55,27,AV,2,0,0,66,2756.9260540590044,0.2,-0.029100000000000004,"0.09931687242798354,0.12555026455026458,0.1339277286135693,0.2,0.66,0.14799152696278559","0,0,0"
11.3,46,AV,1,0,0,57,10213.823531357188,0.3,-0.0339,"0.09034267912772587,0.09279941002949851,0.12535333333333334,0.3,0.57,0.5482770705106588","0,0,0"
10.25,5,AV,0,0,0,59,632.5893922142865,0.2,-0.04421206375670433,"0.09420000000000002,0.10719140625000001,0.12922680412371132,0.2,0.59,0.033957338085444745","0,0,0"
10.266666666666667,41,AV,0,0,0,58,5985.732437913218,0.1,-0.012772625654240356,"0.09325347222222223,0.10472540983606557,0.1283251633986928,0.1,0.58,0.3213135449074672","0,0,0"
6.65,25,AV,1,0,0,31,2392.7441380289174,0.1,-0.0066500000000000005,"0.08210416666666666,0.054488636363636364,0.1184469696969697,0.1,0.31,0.1284422765336074","0,0,0"
16.216666666666665,22,AV,1,0,0,76,1823.811293294481,0.1,-0.016216666666666667,"0.10457058823529412,0.14720523415977962,0.1401330409356725,0.1,0.76,0.09790201582999962","0,0,0"
11.466666666666667,43,AV,0,0,0,80,7612.519032757181,0.5,-0.05930377175660085,"0.10466856060606063,0.14948115942028986,0.1394059829059829,0.5,0.8,0.40863929376427566","0,0,0"
6.466666666666667,40,AV,1,0,0,40,5899.132481879994,0.1,-0.006466666666666667,"0.08271111111111111,0.05735310734463278,0.11826900584795322,0.1,0.4,0.3166648675483491","0,0,0"
13.183333333333334,20,AV,1,0,0,57,1597.8734280578535,0.4,-0.05273333333333333,"0.09034267912772587,0.09279941002949851,0.12535333333333334,0.4,0.57,0.08577369282842631","0,0,0"
8.083333333333334,28,AV,0,0,0,25,2965.4163440895786,0.3,-0.02930831163637334,"0.07455555555555557,0.04538541666666667,0.10249019607843136,0.3,0.25,0.1591832657956467","0,0,0"
10.216666666666667,44,AV,0,0,0,50,8028.27043643778,0.1,-0.012085064115252822,"0.08776997245179062,0.07328478964401293,0.1230590277777778,0.1,0.5,0.4309567893594246","0,0,0"
