travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.866666666666667,33,AV,1,0,0,66,4196.147454418583,0.1,-0.014866666666666667,"0.10009436274509804,0.12578763440860213,0.13199999999999998,0.1,0.66,0.22524879411478085","0,0,0"
13.6,3,AV,2,0,0,61,600.3305173079323,0.6,-0.0816,"0.09814642857142855,0.1146908602150538,0.12957475490196074,0.6,0.61,0.03222568476508671","0,0,0"
14.683333333333334,1,AV,2,0,0,75,522.2875039790788,0.1,-0.014683333333333335,"0.10398621553884708,0.14126610644257703,0.13766328828828828,0.1,0.75,0.028036343272118663","0,0,0"
14.883333333333333,26,AV,2,0,0,92,2398.572127464108,0.1,-0.014883333333333332,"0.1058558201058201,0.14942063492063493,0.13940990990990992,0.1,0.92,0.1287551224492122","0,0,0"
11.433333333333334,39,AV,1,0,0,50,5144.150368411208,0.2,-0.02286666666666667,"0.08796133333333334,0.07644212962962964,0.12251908396946566,0.2,0.5,0.2761374998892362","0,0,0"
8.75,30,AV,0,0,0,47,3230.862018062417,0.2,-0.02214272380440303,"0.08357777777777779,0.06752692307692307,0.12024603174603175,0.2,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.2,-0.009966666666666667,"0.05700000000000001,0.03016666666666666,0.08206666666666668,0.2,0.18,0.2649040549203681","0,0,0"
11.916666666666666,24,AV,2,0,0,29,2015.5588757501516,0.5,-0.05958333333333333,"0.07488505747126437,0.045988888888888885,0.11087301587301587,0.5,0.29,0.10819500772118873","0,0,0"
12.883333333333333,17,AV,2,0,0,47,1141.5133047894662,0.7,-0.09018333333333332,"0.08357777777777779,0.06752692307692307,0.12024603174603175,0.7,0.47,0.0612763250488376","0,0,0"
9.716666666666667,45,AV,1,0,0,47,8987.822610831106,0.1,-0.009716666666666667,"0.08357777777777779,0.06752692307692307,0.12024603174603175,0.1,0.47,0.4824654583278417","0,0,0"
13.9,6,AV,2,0,0,59,776.0711537761008,0.4,-0.05560000000000001,"0.09602023809523808,0.105994708994709,0.1271318407960199,0.4,0.59,0.041659425326261525","0,0,0"
