travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.65,33,AV,1,0,0,66,4196.147454418583,0.3,-0.049949999999999994,"0.09960029498525075,0.12840061162079508,0.13312318840579712,0.3,0.66,0.22524879411478085","0,0,0"
10.216666666666667,3,AV,0,0,0,61,600.3305173079323,0.2,-0.04541956936088802,"0.0978641456582633,0.11589035087719299,0.13155511811023624,0.2,0.61,0.03222568476508671","0,0,0"
11.016666666666667,1,AV,0,0,0,75,522.2875039790788,0.4,-0.07278648072639737,"0.10328333333333335,0.14468141592920356,0.1387301587301587,0.4,0.75,0.028036343272118663","0,0,0"
15.066666666666666,26,AV,2,0,0,92,2398.572127464108,0.2,-0.030133333333333335,"0.10581802721088436,0.1563072463768116,0.1398163265306122,0.2,0.92,0.1287551224492122","0,0,0"
12.483333333333333,39,AV,2,0,0,50,5144.150368411208,0.3,-0.03745,"0.08797747747747747,0.07887283950617281,0.12137865497076027,0.3,0.5,0.2761374998892362","0,0,0"
11.65,30,AV,2,0,0,47,3230.862018062417,0.2,-0.0233,"0.08402536231884059,0.06851754385964912,0.118175,0.2,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.3,-0.01495,"0.057,0.030166666666666665,0.08207142857142857,0.3,0.18,0.2649040549203681","0,0,0"
12.0,24,AV,2,0,0,29,2015.5588757501516,0.1,-0.012,"0.07547333333333334,0.04662500000000001,0.10555263157894737,0.1,0.29,0.10819500772118873","0,0,0"
13.0,17,AV,2,0,0,47,1141.5133047894662,0.2,-0.026000000000000002,"0.08402536231884059,0.06851754385964912,0.118175,0.2,0.47,0.0612763250488376","0,0,0"
8.883333333333333,45,AV,0,0,0,47,8987.822610831106,0.9,-0.08161892479407902,"0.08402536231884059,0.06851754385964912,0.118175,0.9,0.47,0.4824654583278417","0,0,0"
13.183333333333334,6,AV,1,0,0,59,776.0711537761008,0.3,-0.039549999999999995,"0.0961580459770115,0.10819783197831978,0.12801790633608817,0.3,0.59,0.041659425326261525","0,0,0"
8.433333333333334,35,AV,0,0,0,18,4818.617258984985,0.3,-0.028412926217999655,"0.057,0.030166666666666665,0.08207142857142857,0.3,0.18,0.2586629137029288","0,0,0"
11.283333333333333,18,AV,2,0,0,37,1234.5997004771,0.3,-0.03385,"0.08287037037037039,0.05884444444444445,0.11872569444444445,0.3,0.37,0.06627319386836675","0,0,0"
4.9,9,AV,1,0,0,29,926.7012599248138,0.1,-0.004900000000000001,"0.07547333333333334,0.04662500000000001,0.10555263157894737,0.1,0.29,0.04974523502097357","0,0,0"
9.85,37,AV,0,0,0,57,5003.647877951615,0.2,-0.02269781286890649,"0.09192342342342343,0.09525790754257908,0.12380357142857144,0.2,0.57,0.2685953396363068","0,0,0"
14.616666666666667,47,AV,2,0,0,65,10838.007207066395,0.6,-0.0877,"0.09892772861356931,0.12421021021021021,0.13246078431372552,0.6,0.65,0.5817831905378711","0,0,0"
15.0,32,AV,2,0,0,54,3987.5502105766736,0.2,-0.03,"0.09069696969696968,0.08788480392156864,0.12245760233918128,0.2,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.3,-0.009049999999999999,"0.0,0.0,0.0,0.3,0.0,0.2349096769548987","0,0,0"
9.75,12,AV,1,0,0,49,975.0940381265832,0.8,-0.07800000000000001,"0.08752402402402401,0.07626378896882494,0.12097121212121213,0.8,0.49,0.05234295472749493","0,0,0"
6.266666666666667,31,AV,1,0,0,39,3849.958431883558,0.4,-0.025066666666666668,"0.08260833333333334,0.05967401960784314,0.11824038461538461,0.4,0.39,0.20666540048792514","0,0,0"
14.8,14,AV,2,0,0,30,993.3467226420588,0.5,-0.07400000000000001,"0.07949612403100775,0.051053030303030295,0.11420085470085471,0.5,0.3,0.05332275708695184","0,0,0"
8.266666666666667,8,AV,1,0,0,45,902.2448599555772,0.2,-0.016533333333333337,"0.08302976190476193,0.06550163398692811,0.1176269841269841,0.2,0.45,0.04843241780916217","0,0,0"
8.866666666666667,42,AV,0,0,0,55,6427.339783247283,0.8,-0.07326711379396764,"0.092302752293578,0.09389404761904764,0.12485735735735737,0.8,0.55,0.34501898497821193","0,0,0"
8.816666666666666,49,AV,0,0,0,44,18628.94525544202,0.1,-0.009621865232356697,"0.08285000000000001,0.06360701754385965,0.1171969696969697,0.1,0.44,1.0","0,0,0"
10.9,15,AV,0,0,0,82,1083.524948441525,0.4,-0.0574437052340835,"0.1055374149659864,0.1549395280235988,0.13975615212527961,0.4,0.82,0.0581635156249653","0,0,0"
11.516666666666667,0,AV,1,0,0,57,417.8295094645922,0.2,-0.023033333333333336,"0.09192342342342343,0.09525790754257908,0.12380357142857144,0.2,0.57,0.02242904811492389","0,0,0"
8.133333333333333,4,AV,1,0,0,47,610.4868582393152,0.2,-0.016266666666666665,"0.08402536231884059,0.06851754385964912,0.118175,0.2,0.47,0.03277087617512728","0,0,0"
12.566666666666666,13,AV,2,0,0,59,979.5720138781878,0.4,-0.050266666666666675,"0.0961580459770115,0.10819783197831978,0.12801790633608817,0.4,0.59,0.05258333203765405","0,0,0"
12.066666666666666,21,AV,2,0,0,40,1614.9493849180149,0.1,-0.012066666666666667,"0.08254358974358973,0.059738738738738736,0.11742937853107342,0.1,0.4,0.08669032855986543","0,0,0"
12.983333333333333,16,AV,2,0,0,54,1100.389953660579,0.3,-0.03895,"0.09069696969696968,0.08788480392156864,0.12245760233918128,0.3,0.54,0.05906882749248111","0,0,0"
16.533333333333335,10,AV,1,0,0,70,938.3100494872764,0.3,-0.049600000000000005,"0.10152446483180427,0.13931120943952802,0.13603019323671497,0.3,0.7,0.05036839373464639","0,0,0"
14.833333333333334,19,AV,1,0,0,64,1517.942512651984,0.2,-0.02966666666666667,"0.09846811594202898,0.12139970501474925,0.1319128787878788,0.2,0.64,0.0814830089324865","0,0,0"
7.85,2,AV,0,0,0,43,548.7192496267361,0.2,-0.04303638378861993,"0.08287500000000003,0.06269348659003832,0.11804225352112678,0.2,0.43,0.02945519685106382","0,0,0"
18.383333333333333,7,AV,1,0,0,68,779.2240782816187,0.1,-0.01838333333333333,"0.10118768768768768,0.1346757575757576,0.13590767386091127,0.1,0.68,0.041828674012232996","0,0,0"
14.85,11,AV,1,0,0,61,969.457736312404,0.1,-0.01485,"0.0978641456582633,0.11589035087719299,0.13155511811023624,0.1,0.61,0.05204039858505672","0,0,0"
11.116666666666667,29,AV,2,0,0,45,2968.817229463249,0.2,-0.022233333333333338,"0.08302976190476193,0.06550163398692811,0.1176269841269841,0.2,0.45,0.15936582499731042","0,0,0"
9.75,23,AV,1,0,0,50,1862.7228332236152,0.1,-0.009750000000000002,"0.08797747747747747,0.07887283950617281,0.12137865497076027,0.1,0.5,0.09999078357264823","0,0,0"
12.066666666666666,48,AV,0,0,0,73,14297.77376075636,0.3,-0.03724911437619548,"0.10234466019417476,0.141375,0.13666430260047283,0.3,0.73,0.7675031283147709","0,0,0"
12.7,38,AV,2,0,0,29,5051.78348307234,0.8,-0.10160000000000001,"0.07547333333333334,0.04662500000000001,0.10555263157894737,0.8,0.29,0.2711792543164287","0,0,0"
10.916666666666666,27,AV,0,0,0,66,2756.9260540590044,0.4,-0.049107509005515616,"0.09960029498525075,0.12840061162079508,0.13312318840579712,0.4,0.66,0.14799152696278559","0,0,0"
12.95,46,AV,1,0,0,57,10213.823531357188,0.1,-0.012950000000000001,"0.09192342342342343,0.09525790754257908,0.12380357142857144,0.1,0.57,0.5482770705106588","0,0,0"
13.15,5,AV,1,0,0,59,632.5893922142865,0.2,-0.026300000000000004,"0.0961580459770115,0.10819783197831978,0.12801790633608817,0.2,0.59,0.033957338085444745","0,0,0"
10.2,41,AV,0,0,0,58,5985.732437913218,0.2,-0.02290595898757369,"0.0950826330532213,0.10656299212598425,0.1265979532163743,0.2,0.58,0.3213135449074672","0,0,0"
9.033333333333333,25,AV,0,0,0,31,2392.7441380289174,0.2,-0.024335619440011093,"0.08212585034013607,0.05591666666666668,0.1173527131782946,0.2,0.31,0.1284422765336074","0,0,0"
18.133333333333333,22,AV,1,0,0,76,1823.811293294481,0.9,-0.16319999999999998,"0.10368027210884355,0.1491636363636364,0.13942653508771927,0.9,0.76,0.09790201582999962","0,0,0"
15.566666666666666,43,AV,2,0,0,80,7612.519032757181,0.7,-0.10896666666666667,"0.10367525773195874,0.152523598820059,0.13871111111111112,0.7,0.8,0.40863929376427566","0,0,0"
6.433333333333334,40,AV,1,0,0,40,5899.132481879994,0.3,-0.0193,"0.08254358974358973,0.059738738738738736,0.11742937853107342,0.3,0.4,0.3166648675483491","0,0,0"
10.05,20,AV,0,0,0,57,1597.8734280578535,0.9,-0.09983747696570176,"0.09192342342342343,0.09525790754257908,0.12380357142857144,0.9,0.57,0.08577369282842631","0,0,0"
11.9,28,AV,2,0,0,25,2965.4163440895786,0.2,-0.0238,"0.07247058823529412,0.04548333333333334,0.1039313725490196,0.2,0.25,0.1591832657956467","0,0,0"
11.666666666666666,44,AV,1,0,0,50,8028.27043643778,0.5,-0.05833333333333333,"0.08797747747747747,0.07887283950617281,0.12137865497076027,0.5,0.5,0.4309567893594246","0,0,0"
