travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.866666666666667,33,AV,2,0,0,66,4196.147454418583,0.2,-0.029733333333333334,"0.10032727272727274,0.130266369047619,0.13328401360544218,0.2,0.66,0.22524879411478085","0,0,0"
13.466666666666667,3,AV,2,0,0,61,600.3305173079323,0.2,-0.026933333333333333,"0.09819252873563218,0.11779351032448376,0.13055677655677655,0.2,0.61,0.03222568476508671","0,0,0"
14.6,1,AV,2,0,0,75,522.2875039790788,0.9,-0.1314,"0.10481831831831831,0.1449059829059829,0.13815217391304346,0.9,0.75,0.028036343272118663","0,0,0"
11.033333333333333,26,AV,0,0,0,92,2398.572127464108,0.3,-0.03935372063164044,"0.10765277777777779,0.15709821428571424,0.13910333333333333,0.3,0.92,0.1287551224492122","0,0,0"
9.666666666666666,39,AV,0,0,0,50,5144.150368411208,0.2,-0.02224926675785195,"0.08809824561403508,0.07690495867768594,0.12112820512820513,0.2,0.5,0.2761374998892362","0,0,0"
7.916666666666667,30,AV,1,0,0,47,3230.862018062417,0.9,-0.07125,"0.0842008547008547,0.06646666666666665,0.118395390070922,0.9,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.5,-0.024916666666666667,"0.05691666666666667,0.030166666666666665,0.08211111111111111,0.5,0.18,0.2649040549203681","0,0,0"
4.866666666666666,24,AV,1,0,0,29,2015.5588757501516,0.1,-0.004866666666666667,"0.0733859649122807,0.045546296296296286,0.11161111111111109,0.1,0.29,0.10819500772118873","0,0,0"
12.916666666666666,17,AV,2,0,0,47,1141.5133047894662,0.3,-0.03874999999999999,"0.0842008547008547,0.06646666666666665,0.118395390070922,0.3,0.47,0.0612763250488376","0,0,0"
9.566666666666666,45,AV,0,0,0,47,8987.822610831106,0.3,-0.03036892479407901,"0.0842008547008547,0.06646666666666665,0.118395390070922,0.3,0.47,0.4824654583278417","0,0,0"
16.733333333333334,6,AV,1,0,0,59,776.0711537761008,0.1,-0.016733333333333333,"0.09561680911680911,0.11032005899705015,0.12688148148148148,0.1,0.59,0.041659425326261525","0,0,0"
12.466666666666667,35,AV,2,0,0,18,4818.617258984985,0.2,-0.024933333333333335,"0.05691666666666667,0.030166666666666665,0.08211111111111111,0.2,0.18,0.2586629137029288","0,0,0"
11.333333333333334,18,AV,2,0,0,37,1234.5997004771,0.2,-0.02266666666666667,"0.08147967479674795,0.05568055555555555,0.12100000000000001,0.2,0.37,0.06627319386836675","0,0,0"
8.366666666666667,9,AV,0,0,0,29,926.7012599248138,0.3,-0.041286446105854004,"0.0733859649122807,0.045546296296296286,0.11161111111111109,0.3,0.29,0.04974523502097357","0,0,0"
13.316666666666666,37,AV,1,0,0,57,5003.647877951615,0.3,-0.03994999999999999,"0.09220476190476191,0.09279476584022038,0.12298758865248229,0.3,0.57,0.2685953396363068","0,0,0"
10.683333333333334,47,AV,0,0,0,65,10838.007207066395,0.2,-0.022750684938053312,"0.09983333333333333,0.12678947368421054,0.1325799319727891,0.2,0.65,0.5817831905378711","0,0,0"
13.45,32,AV,1,0,0,54,3987.5502105766736,0.3,-0.04034999999999999,"0.09034863945578231,0.08410144927536231,0.12358255451713393,0.3,0.54,0.21405131401155425","0,0,0"
5.7,34,AV,0,0,0,0,4376.119511966378,0.1,-0.009127694321186364,"0.0,0.0,0.0,0.1,0.0,0.2349096769548987","0,0,0"
8.083333333333334,12,AV,1,0,0,49,975.0940381265832,0.5,-0.04041666666666667,"0.08744021739130435,0.07467086834733892,0.12119266055045871,0.5,0.49,0.05234295472749493","0,0,0"
11.083333333333334,31,AV,2,0,0,39,3849.958431883558,0.9,-0.09975,"0.08148888888888889,0.055616071428571424,0.12042655367231639,0.9,0.39,0.20666540048792514","0,0,0"
10.183333333333334,14,AV,0,0,0,30,993.3467226420588,0.3,-0.04565046759917189,"0.07765624999999998,0.050162037037037054,0.11584848484848485,0.3,0.3,0.05332275708695184","0,0,0"
13.95,8,AV,2,0,0,45,902.2448599555772,0.4,-0.055799999999999995,"0.08262437810945272,0.0625536398467433,0.11910852713178294,0.4,0.45,0.04843241780916217","0,0,0"
9.666666666666666,42,AV,1,0,0,55,6427.339783247283,0.5,-0.04833333333333333,"0.09235478547854786,0.09120972222222225,0.12482323232323232,0.5,0.55,0.34501898497821193","0,0,0"
12.233333333333333,49,AV,2,0,0,44,18628.94525544202,0.3,-0.036699999999999997,"0.08194632768361582,0.06139837398373984,0.118995983935743,0.3,0.44,1.0","0,0,0"
19.716666666666665,15,AV,1,0,0,82,1083.524948441525,0.9,-0.17745,"0.10742901234567899,0.15399852507374628,0.13896801346801346,0.9,0.82,0.0581635156249653","0,0,0"
14.95,0,AV,1,0,0,57,417.8295094645922,0.1,-0.01495,"0.09220476190476191,0.09279476584022038,0.12298758865248229,0.1,0.57,0.02242904811492389","0,0,0"
12.366666666666667,4,AV,2,0,0,47,610.4868582393152,0.1,-0.012366666666666668,"0.0842008547008547,0.06646666666666665,0.118395390070922,0.1,0.47,0.03277087617512728","0,0,0"
12.483333333333333,13,AV,2,0,0,59,979.5720138781878,0.2,-0.024966666666666665,"0.09561680911680911,0.11032005899705015,0.12688148148148148,0.2,0.59,0.05258333203765405","0,0,0"
