travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.916666666666666,33,AV,2,0,0,66,4196.147454418583,0.2,-0.029833333333333337,"0.10105820105820108,0.12550196078431372,0.1321376146788991,0.2,0.66,0.22524879411478085","0,0,0"
14.85,3,AV,1,0,0,61,600.3305173079323,0.3,-0.04455,"0.09872179487179489,0.1143046594982079,0.1294192439862543,0.3,0.61,0.03222568476508671","0,0,0"
10.9,1,AV,0,0,0,75,522.2875039790788,0.3,-0.061419814059730696,"0.10469467787114847,0.13941472868217056,0.13830289855072464,0.3,0.75,0.028036343272118663","0,0,0"
10.983333333333333,26,AV,0,0,0,92,2398.572127464108,0.3,-0.03920372063164044,"0.10642477876106195,0.14757142857142858,0.14070402298850573,0.3,0.92,0.1287551224492122","0,0,0"
11.433333333333334,39,AV,1,0,0,50,5144.150368411208,0.9,-0.1029,"0.08800925925925927,0.07692898550724639,0.12366323024054983,0.9,0.5,0.2761374998892362","0,0,0"
8.6,30,AV,0,0,0,47,3230.862018062417,0.9,-0.08204272380440303,"0.08285326086956521,0.06872115384615386,0.1218311403508772,0.9,0.47,0.1734323641924169","0,0,0"
11.55,36,AV,2,0,0,18,4934.883137056144,0.3,-0.03465,"0.056944444444444464,0.030166666666666665,0.08205555555555556,0.3,0.18,0.2649040549203681","0,0,0"
8.166666666666666,24,AV,0,0,0,29,2015.5588757501516,0.2,-0.02377543794286368,"0.07421264367816092,0.04730434782608696,0.1091388888888889,0.2,0.29,0.10819500772118873","0,0,0"
9.066666666666666,17,AV,0,0,0,47,1141.5133047894662,0.2,-0.031273784642191715,"0.08285326086956521,0.06872115384615386,0.1218311403508772,0.2,0.47,0.0612763250488376","0,0,0"
8.8,45,AV,0,0,0,47,8987.822610831106,0.2,-0.019268924794079014,"0.08285326086956521,0.06872115384615386,0.1218311403508772,0.2,0.47,0.4824654583278417","0,0,0"
10.166666666666666,6,AV,0,0,0,59,776.0711537761008,0.2,-0.039661457986614225,"0.09653929539295394,0.10608878504672895,0.12689629629629628,0.2,0.59,0.041659425326261525","0,0,0"
5.083333333333333,35,AV,1,0,0,18,4818.617258984985,0.6,-0.030499999999999996,"0.056944444444444464,0.030166666666666665,0.08205555555555556,0.6,0.18,0.2586629137029288","0,0,0"
6.316666666666666,18,AV,1,0,0,37,1234.5997004771,0.2,-0.012633333333333333,"0.08133030303030303,0.05513475177304966,0.12358333333333332,0.2,0.37,0.06627319386836675","0,0,0"
8.433333333333334,9,AV,0,0,0,29,926.7012599248138,0.7,-0.07521977943918733,"0.07421264367816092,0.04730434782608696,0.1091388888888889,0.7,0.29,0.04974523502097357","0,0,0"
13.65,37,AV,2,0,0,57,5003.647877951615,0.2,-0.027300000000000005,"0.09217690058479532,0.09156969696969698,0.12441666666666665,0.2,0.57,0.2685953396363068","0,0,0"
16.6,47,AV,1,0,0,65,10838.007207066395,0.4,-0.0664,"0.10020101781170485,0.12309839357429718,0.1311194968553459,0.4,0.65,0.5817831905378711","0,0,0"
13.45,32,AV,1,0,0,54,3987.5502105766736,0.3,-0.04034999999999999,"0.0904517543859649,0.0855945945945946,0.12440350877192982,0.3,0.54,0.21405131401155425","0,0,0"
5.7,34,AV,0,0,0,0,4376.119511966378,0.2,-0.014827694321186365,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
9.816666666666666,12,AV,1,0,0,49,975.0940381265832,0.7,-0.06871666666666666,"0.08740476190476189,0.07428632478632478,0.12329120879120879,0.7,0.49,0.05234295472749493","0,0,0"
6.333333333333333,31,AV,1,0,0,39,3849.958431883558,0.4,-0.025333333333333333,"0.081396174863388,0.05548039215686274,0.12213541666666666,0.4,0.39,0.20666540048792514","0,0,0"
14.733333333333333,14,AV,2,0,0,30,993.3467226420588,0.2,-0.029466666666666665,"0.07762878787878788,0.050241228070175434,0.11732777777777777,0.2,0.3,0.05332275708695184","0,0,0"
13.9,8,AV,2,0,0,45,902.2448599555772,0.1,-0.013900000000000003,"0.08249621212121214,0.06422348484848485,0.12115364583333334,0.1,0.45,0.04843241780916217","0,0,0"
8.883333333333333,42,AV,0,0,0,55,6427.339783247283,0.9,-0.08228378046063431,"0.09255747126436781,0.09064114114114113,0.12627777777777777,0.9,0.55,0.34501898497821193","0,0,0"
8.6,49,AV,0,0,0,44,18628.94525544202,0.2,-0.01800519856569003,"0.08207539682539684,0.06186075949367089,0.12109836065573772,0.2,0.44,1.0","0,0,0"
13.933333333333334,15,AV,2,0,0,82,1083.524948441525,0.5,-0.06966666666666667,"0.10626553672316386,0.14408888888888888,0.14069196428571426,0.5,0.82,0.0581635156249653","0,0,0"
13.566666666666666,0,AV,2,0,0,57,417.8295094645922,0.3,-0.04069999999999999,"0.09217690058479532,0.09156969696969698,0.12441666666666665,0.3,0.57,0.02242904811492389","0,0,0"
9.716666666666667,4,AV,1,0,0,47,610.4868582393152,0.1,-0.009716666666666667,"0.08285326086956521,0.06872115384615386,0.1218311403508772,0.1,0.47,0.03277087617512728","0,0,0"
12.55,13,AV,2,0,0,59,979.5720138781878,0.2,-0.0251,"0.09653929539295394,0.10608878504672895,0.12689629629629628,0.2,0.59,0.05258333203765405","0,0,0"
8.133333333333333,21,AV,1,0,0,40,1614.9493849180149,0.2,-0.016266666666666665,"0.08147761194029852,0.0565593220338983,0.12171000000000001,0.2,0.4,0.08669032855986543","0,0,0"
