travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.433333333333334,33,AV,1,0,0,66,4196.147454418583,0.3,-0.0553,"0.09934710743801652,0.12339024390243904,0.13357311827956989,0.3,0.66,0.22524879411478085","0,0,0"
10.116666666666667,3,AV,0,0,0,61,600.3305173079323,0.5,-0.07556956936088802,"0.09695833333333337,0.11165950920245402,0.1313522458628842,0.5,0.61,0.03222568476508671","0,0,0"
14.716666666666667,1,AV,2,0,0,75,522.2875039790788,0.3,-0.04415,"0.10374934383202099,0.14099895178197067,0.13864285714285718,0.3,0.75,0.028036343272118663","0,0,0"
14.966666666666667,26,AV,2,0,0,92,2398.572127464108,0.1,-0.014966666666666668,"0.10619896640826874,0.15235682326621922,0.14027366255144036,0.1,0.92,0.1287551224492122","0,0,0"
9.8,39,AV,0,0,0,50,5144.150368411208,0.4,-0.04211593342451862,"0.0873755144032922,0.07322422062350119,0.12227937649880097,0.4,0.5,0.2761374998892362","0,0,0"
9.8,30,AV,1,0,0,47,3230.862018062417,0.2,-0.019600000000000003,"0.0846,0.06463390313390312,0.11892388451443571,0.2,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.2,-0.009966666666666667,"0.056933333333333336,0.03016666666666666,0.08208333333333334,0.2,0.18,0.2649040549203681","0,0,0"
8.116666666666667,24,AV,0,0,0,29,2015.5588757501516,0.1,-0.015558771276197009,"0.07659195402298852,0.04691919191919193,0.10589102564102562,0.1,0.29,0.10819500772118873","0,0,0"
9.666666666666666,17,AV,0,0,0,47,1141.5133047894662,0.3,-0.04214045130885838,"0.0846,0.06463390313390312,0.11892388451443571,0.3,0.47,0.0612763250488376","0,0,0"
8.95,45,AV,0,0,0,47,8987.822610831106,0.2,-0.019568924794079012,"0.0846,0.06463390313390312,0.11892388451443571,0.2,0.47,0.4824654583278417","0,0,0"
16.683333333333334,6,AV,1,0,0,59,776.0711537761008,0.3,-0.05005,"0.09411363636363636,0.10549999999999997,0.12764954337899545,0.3,0.59,0.041659425326261525","0,0,0"
12.466666666666667,35,AV,2,0,0,18,4818.617258984985,0.3,-0.037399999999999996,"0.056933333333333336,0.03016666666666666,0.08208333333333334,0.3,0.18,0.2586629137029288","0,0,0"
8.1,18,AV,1,0,0,37,1234.5997004771,0.2,-0.016200000000000003,"0.08274615384615384,0.05724637681159419,0.12062239583333335,0.2,0.37,0.06627319386836675","0,0,0"
6.616666666666666,9,AV,1,0,0,29,926.7012599248138,0.4,-0.026466666666666666,"0.07659195402298852,0.04691919191919193,0.10589102564102562,0.4,0.29,0.04974523502097357","0,0,0"
13.683333333333334,37,AV,2,0,0,57,5003.647877951615,0.2,-0.027366666666666668,"0.0903846153846154,0.0915,0.12437637969094925,0.2,0.57,0.2685953396363068","0,0,0"
14.55,47,AV,2,0,0,65,10838.007207066395,0.1,-0.014550000000000002,"0.09852732240437158,0.11903232323232324,0.13309041394335513,0.1,0.65,0.5817831905378711","0,0,0"
15.0,32,AV,2,0,0,54,3987.5502105766736,0.2,-0.03,"0.0889637188208617,0.08221875000000002,0.12416219239373599,0.2,0.54,0.21405131401155425","0,0,0"
8.2,34,AV,2,0,0,0,4376.119511966378,0.2,-0.016399999999999998,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
