travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.25,33,AV,0,0,0,66,4196.147454418583,0.1,-0.014824707553283158,"0.0995072463768116,0.1290185185185185,0.13248106060606063,0.1,0.66,0.22524879411478085","0,0,0"
10.683333333333334,3,AV,0,0,0,61,600.3305173079323,0.2,-0.046352902694221355,"0.0971846153846154,0.11756876456876456,0.13093963254593174,0.2,0.61,0.03222568476508671","0,0,0"
16.5,1,AV,1,0,0,75,522.2875039790788,0.2,-0.033,"0.10546866096866095,0.14220640176600444,0.13726893939393942,0.2,0.75,0.028036343272118663","0,0,0"
11.816666666666666,26,AV,0,0,0,92,2398.572127464108,0.7,-0.0889703872983071,"0.10758854166666668,0.1513844282238443,0.13984320987654322,0.7,0.92,0.1287551224492122","0,0,0"
9.016666666666667,39,AV,0,0,0,50,5144.150368411208,0.1,-0.011932600091185285,"0.08761557177615574,0.07441730279898219,0.1229709595959596,0.1,0.5,0.2761374998892362","0,0,0"
9.733333333333333,30,AV,1,0,0,47,3230.862018062417,0.2,-0.019466666666666667,"0.08377508090614885,0.06300294985250737,0.12133602150537635,0.2,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.3,-0.01495,"0.057,0.03016666666666666,0.08213333333333334,0.3,0.18,0.2649040549203681","0,0,0"
11.983333333333333,24,AV,2,0,0,29,2015.5588757501516,0.3,-0.035949999999999996,"0.07468115942028984,0.04622727272727273,0.11238194444444445,0.3,0.29,0.10819500772118873","0,0,0"
12.966666666666667,17,AV,2,0,0,47,1141.5133047894662,0.7,-0.09076666666666668,"0.08377508090614885,0.06300294985250737,0.12133602150537635,0.7,0.47,0.0612763250488376","0,0,0"
11.65,45,AV,1,0,0,47,8987.822610831106,0.5,-0.05825,"0.08377508090614885,0.06300294985250737,0.12133602150537635,0.5,0.47,0.4824654583278417","0,0,0"
10.633333333333333,6,AV,0,0,0,59,776.0711537761008,0.2,-0.04059479131994756,"0.09475409836065574,0.11032060185185186,0.1274216417910448,0.2,0.59,0.041659425326261525","0,0,0"
5.133333333333334,35,AV,1,0,0,18,4818.617258984985,0.1,-0.0051333333333333335,"0.057,0.03016666666666666,0.08213333333333334,0.1,0.18,0.2586629137029288","0,0,0"
6.45,18,AV,1,0,0,37,1234.5997004771,0.2,-0.012900000000000002,"0.08160802469135803,0.05509743589743588,0.12475956284153006,0.2,0.37,0.06627319386836675","0,0,0"
8.333333333333334,9,AV,0,0,0,29,926.7012599248138,0.3,-0.04118644610585401,"0.07468115942028984,0.04622727272727273,0.11238194444444445,0.3,0.29,0.04974523502097357","0,0,0"
13.633333333333333,37,AV,2,0,0,57,5003.647877951615,0.4,-0.054533333333333336,"0.0913076923076923,0.09360617283950613,0.1235691358024691,0.4,0.57,0.2685953396363068","0,0,0"
16.616666666666667,47,AV,1,0,0,65,10838.007207066395,0.3,-0.049850000000000005,"0.09879166666666667,0.1252924944812362,0.13179844961240308,0.3,0.65,0.5817831905378711","0,0,0"
10.65,32,AV,0,0,0,54,3987.5502105766736,0.4,-0.04636170811848679,"0.08970263788968826,0.0850739247311828,0.12437591240875909,0.4,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.1,-0.0030166666666666666,"0.0,0.0,0.0,0.1,0.0,0.2349096769548987","0,0,0"
9.333333333333334,12,AV,0,0,0,49,975.0940381265832,0.5,-0.06204979835806642,"0.0870827067669173,0.07113486005089059,0.12291053921568627,0.5,0.49,0.05234295472749493","0,0,0"
8.183333333333334,31,AV,1,0,0,39,3849.958431883558,0.1,-0.008183333333333334,"0.08157183908045978,0.05523379629629629,0.12321190476190477,0.1,0.39,0.20666540048792514","0,0,0"
14.816666666666666,14,AV,2,0,0,30,993.3467226420588,0.3,-0.044449999999999996,"0.07890740740740741,0.05119753086419753,0.11682520325203251,0.3,0.3,0.05332275708695184","0,0,0"
11.8,8,AV,1,0,0,45,902.2448599555772,0.3,-0.0354,"0.08236704119850188,0.060959150326797384,0.1206605504587156,0.3,0.45,0.04843241780916217","0,0,0"
12.266666666666667,42,AV,2,0,0,55,6427.339783247283,0.4,-0.049066666666666675,"0.09151443569553805,0.09201243781094526,0.12585971223021583,0.4,0.55,0.34501898497821193","0,0,0"
8.583333333333334,49,AV,0,0,0,44,18628.94525544202,0.2,-0.0179718652323567,"0.08205622489959838,0.05974054982817869,0.12049,0.2,0.44,1.0","0,0,0"
14.1,15,AV,2,0,0,82,1083.524948441525,0.2,-0.0282,"0.10724933333333332,0.14914918414918416,0.13975631313131312,0.2,0.82,0.0581635156249653","0,0,0"
13.683333333333334,0,AV,2,0,0,57,417.8295094645922,0.3,-0.041049999999999996,"0.0913076923076923,0.09360617283950613,0.1235691358024691,0.3,0.57,0.02242904811492389","0,0,0"
8.916666666666666,4,AV,0,0,0,47,610.4868582393152,0.5,-0.06915388681463348,"0.08377508090614885,0.06300294985250737,0.12133602150537635,0.5,0.47,0.03277087617512728","0,0,0"
10.266666666666667,13,AV,0,0,0,59,979.5720138781878,0.3,-0.04611280986745839,"0.09475409836065574,0.11032060185185186,0.1274216417910448,0.3,0.59,0.05258333203765405","0,0,0"
8.2,21,AV,1,0,0,40,1614.9493849180149,0.1,-0.008199999999999999,"0.08152051282051281,0.05607264957264957,0.12224025974025976,0.1,0.4,0.08669032855986543","0,0,0"
13.283333333333333,16,AV,1,0,0,54,1100.389953660579,0.1,-0.013283333333333334,"0.08970263788968826,0.0850739247311828,0.12437591240875909,0.1,0.54,0.05906882749248111","0,0,0"
14.2,10,AV,2,0,0,70,938.3100494872764,0.1,-0.014199999999999999,"0.10318115942028985,0.13635930735930735,0.13448218829516542,0.1,0.7,0.05036839373464639","0,0,0"
10.966666666666667,19,AV,0,0,0,64,1517.942512651984,0.9,-0.10858179715303817,"0.09809943977591037,0.12142265795206972,0.13122265625,0.9,0.64,0.0814830089324865","0,0,0"
10.883333333333333,2,AV,2,0,0,43,548.7192496267361,0.9,-0.09795,"0.08217291666666666,0.05879487179487179,0.12203745318352059,0.9,0.43,0.02945519685106382","0,0,0"
15.25,7,AV,2,0,0,68,779.2240782816187,0.5,-0.07625,"0.10226515151515152,0.1345537634408602,0.1345320987654321,0.5,0.68,0.041828674012232996","0,0,0"
10.9,11,AV,0,0,0,61,969.457736312404,0.8,-0.10267256722820799,"0.0971846153846154,0.11756876456876456,0.13093963254593174,0.8,0.61,0.05204039858505672","0,0,0"
9.65,29,AV,1,0,0,45,2968.817229463249,0.2,-0.0193,"0.08236704119850188,0.060959150326797384,0.1206605504587156,0.2,0.45,0.15936582499731042","0,0,0"
9.433333333333334,23,AV,0,0,0,50,1862.7228332236152,0.3,-0.03635272783071065,"0.08761557177615574,0.07441730279898219,0.1229709595959596,0.3,0.5,0.09999078357264823","0,0,0"
12.0,48,AV,0,0,0,73,14297.77376075636,0.6,-0.07304911437619548,"0.10408108108108106,0.13830303030303032,0.13526172839506173,0.6,0.73,0.7675031283147709","0,0,0"
6.683333333333334,38,AV,1,0,0,29,5051.78348307234,0.1,-0.0066833333333333345,"0.07468115942028984,0.04622727272727273,0.11238194444444445,0.1,0.29,0.2711792543164287","0,0,0"
14.75,27,AV,2,0,0,66,2756.9260540590044,0.2,-0.0295,"0.0995072463768116,0.1290185185185185,0.13248106060606063,0.2,0.66,0.14799152696278559","0,0,0"
11.95,46,AV,2,0,0,57,10213.823531357188,0.9,-0.10754999999999999,"0.0913076923076923,0.09360617283950613,0.1235691358024691,0.9,0.57,0.5482770705106588","0,0,0"
13.35,5,AV,2,0,0,59,632.5893922142865,0.1,-0.01335,"0.09475409836065574,0.11032060185185186,0.1274216417910448,0.1,0.59,0.033957338085444745","0,0,0"
14.966666666666667,41,AV,1,0,0,58,5985.732437913218,0.1,-0.014966666666666668,"0.09384799999999999,0.10701504629629628,0.1263562340966921,0.1,0.58,0.3213135449074672","0,0,0"
13.05,25,AV,2,0,0,31,2392.7441380289174,0.1,-0.01305,"0.08072789115646259,0.053057471264367814,0.1239119496855346,0.1,0.31,0.1284422765336074","0,0,0"
13.816666666666666,22,AV,2,0,0,76,1823.811293294481,0.2,-0.027633333333333333,"0.10581111111111109,0.14499310344827587,0.13862222222222223,0.2,0.76,0.09790201582999962","0,0,0"
11.933333333333334,43,AV,0,0,0,80,7612.519032757181,0.3,-0.037770438423267515,"0.10589112903225806,0.14674822695035464,0.13807407407407404,0.3,0.8,0.40863929376427566","0,0,0"
8.466666666666667,40,AV,0,0,0,40,5899.132481879994,0.1,-0.01100941342580025,"0.08152051282051281,0.05607264957264957,0.12224025974025976,0.1,0.4,0.3166648675483491","0,0,0"
