travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.8,33,AV,2,0,0,66,4196.147454418583,0.9,-0.1332,"0.10074574209245746,0.12597416020671834,0.13191812865497077,0.9,0.66,0.22524879411478085","0,0,0"
16.566666666666666,3,AV,1,0,0,61,600.3305173079323,0.1,-0.016566666666666667,"0.09829487179487181,0.11528650137741046,0.12948419540229883,0.1,0.61,0.03222568476508671","0,0,0"
14.533333333333333,1,AV,2,0,0,75,522.2875039790788,0.1,-0.014533333333333336,"0.10446145124716553,0.13786639118457297,0.13886309523809529,0.1,0.75,0.028036343272118663","0,0,0"
11.6,26,AV,0,0,0,92,2398.572127464108,0.3,-0.04105372063164044,"0.10692476851851852,0.14884900284900285,0.14025210084033612,0.3,0.92,0.1287551224492122","0,0,0"
11.433333333333334,39,AV,1,0,0,50,5144.150368411208,0.2,-0.02286666666666667,"0.08728774928774928,0.07617733333333333,0.12180555555555554,0.2,0.5,0.2761374998892362","0,0,0"
9.1,30,AV,0,0,0,47,3230.862018062417,0.1,-0.013742723804403032,"0.08400340136054421,0.06624216524216524,0.1196388888888889,0.1,0.47,0.1734323641924169","0,0,0"
7.816666666666666,36,AV,0,0,0,18,4934.883137056144,0.3,-0.026489585656520348,"0.057,0.03016666666666666,0.08199999999999999,0.3,0.18,0.2649040549203681","0,0,0"
8.433333333333334,24,AV,0,0,0,29,2015.5588757501516,0.2,-0.02430877127619701,"0.07623611111111109,0.04503124999999999,0.11040833333333332,0.2,0.29,0.10819500772118873","0,0,0"
9.833333333333334,17,AV,1,0,0,47,1141.5133047894662,0.1,-0.009833333333333335,"0.08400340136054421,0.06624216524216524,0.1196388888888889,0.1,0.47,0.0612763250488376","0,0,0"
12.283333333333333,45,AV,2,0,0,47,8987.822610831106,0.3,-0.03685,"0.08400340136054421,0.06624216524216524,0.1196388888888889,0.3,0.47,0.4824654583278417","0,0,0"
10.216666666666667,6,AV,0,0,0,59,776.0711537761008,0.2,-0.03976145798661423,"0.09608148148148148,0.10832920110192838,0.12595833333333328,0.2,0.59,0.041659425326261525","0,0,0"
8.55,35,AV,0,0,0,18,4818.617258984985,0.2,-0.020212926217999656,"0.057,0.03016666666666666,0.08199999999999999,0.2,0.18,0.2586629137029288","0,0,0"
11.216666666666667,18,AV,2,0,0,37,1234.5997004771,0.3,-0.03365,"0.08202721088435375,0.05662121212121213,0.12145238095238095,0.3,0.37,0.06627319386836675","0,0,0"
8.65,9,AV,0,0,0,29,926.7012599248138,0.1,-0.024836446105854004,"0.07623611111111109,0.04503124999999999,0.11040833333333332,0.1,0.29,0.04974523502097357","0,0,0"
14.95,37,AV,1,0,0,57,5003.647877951615,0.2,-0.0299,"0.09128225806451613,0.09394576719576721,0.12361410256410255,0.2,0.57,0.2685953396363068","0,0,0"
18.366666666666667,47,AV,1,0,0,65,10838.007207066395,0.1,-0.018366666666666667,"0.09987439613526572,0.12321784776902886,0.13103913043478263,0.1,0.65,0.5817831905378711","0,0,0"
14.933333333333334,32,AV,2,0,0,54,3987.5502105766736,0.2,-0.02986666666666667,"0.08950289855072464,0.08565494791666667,0.12304014598540144,0.2,0.54,0.21405131401155425","0,0,0"
8.2,34,AV,2,0,0,0,4376.119511966378,0.3,-0.024599999999999997,"0.0,0.0,0.0,0.3,0.0,0.2349096769548987","0,0,0"
9.833333333333334,12,AV,1,0,0,49,975.0940381265832,0.9,-0.08850000000000001,"0.08671652421652423,0.07356299212598427,0.12157720588235296,0.9,0.49,0.05234295472749493","0,0,0"
8.616666666666667,31,AV,0,0,0,39,3849.958431883558,0.2,-0.02112947929578763,"0.08175595238095237,0.056470720720720735,0.12082222222222219,0.2,0.39,0.20666540048792514","0,0,0"
6.966666666666667,14,AV,1,0,0,30,993.3467226420588,0.2,-0.013933333333333334,"0.07970833333333333,0.04997163120567375,0.1175978260869565,0.2,0.3,0.05332275708695184","0,0,0"
8.316666666666666,8,AV,1,0,0,45,902.2448599555772,0.9,-0.07485,"0.0828470588235294,0.0638177570093458,0.11913978494623656,0.9,0.45,0.04843241780916217","0,0,0"
13.15,42,AV,1,0,0,55,6427.339783247283,0.1,-0.013150000000000002,"0.09131932773109243,0.09148232323232325,0.12468346253229971,0.1,0.55,0.34501898497821193","0,0,0"
9.133333333333333,49,AV,0,0,0,44,18628.94525544202,0.1,-0.009938531899023361,"0.0824957805907173,0.062042087542087544,0.11896401515151517,0.1,0.44,1.0","0,0,0"
10.433333333333334,15,AV,0,0,0,82,1083.524948441525,0.3,-0.04514370523408351,"0.10654362416107382,0.14591101694915254,0.1401976401179941,0.3,0.82,0.0581635156249653","0,0,0"
13.616666666666667,0,AV,2,0,0,57,417.8295094645922,0.3,-0.04085,"0.09128225806451613,0.09394576719576721,0.12361410256410255,0.3,0.57,0.02242904811492389","0,0,0"
9.316666666666666,4,AV,0,0,0,47,610.4868582393152,0.1,-0.033887220147966815,"0.08400340136054421,0.06624216524216524,0.1196388888888889,0.1,0.47,0.03277087617512728","0,0,0"
9.366666666666667,13,AV,0,0,0,59,979.5720138781878,0.3,-0.04341280986745839,"0.09608148148148148,0.10832920110192838,0.12595833333333328,0.3,0.59,0.05258333203765405","0,0,0"
9.033333333333333,21,AV,0,0,0,40,1614.9493849180149,0.4,-0.04542155012828973,"0.08174358974358975,0.0574375,0.12030208333333332,0.4,0.4,0.08669032855986543","0,0,0"
13.183333333333334,16,AV,1,0,0,54,1100.389953660579,0.4,-0.05273333333333333,"0.08950289855072464,0.08565494791666667,0.12304014598540144,0.4,0.54,0.05906882749248111","0,0,0"
10.35,10,AV,0,0,0,70,938.3100494872764,0.1,-0.02633618709050009,"0.10240442890442888,0.13298854961832063,0.1361116352201258,0.1,0.7,0.05036839373464639","0,0,0"
10.216666666666667,19,AV,0,0,0,64,1517.942512651984,0.2,-0.030315130486371515,"0.09902398081534773,0.11955601092896175,0.13038235294117648,0.2,0.64,0.0814830089324865","0,0,0"
8.633333333333333,2,AV,0,0,0,43,548.7192496267361,0.2,-0.04460305045528659,"0.08245614035087721,0.06070567375886525,0.12041125541125541,0.2,0.43,0.02945519685106382","0,0,0"
18.433333333333334,7,AV,1,0,0,68,779.2240782816187,0.3,-0.0553,"0.10213793103448275,0.13071614583333335,0.13566510903426793,0.3,0.68,0.041828674012232996","0,0,0"
16.666666666666668,11,AV,1,0,0,61,969.457736312404,0.3,-0.05,"0.09829487179487181,0.11528650137741046,0.12948419540229883,0.3,0.61,0.05204039858505672","0,0,0"
