travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.9,33,AV,0,0,0,66,4196.147454418583,0.1,-0.014474707553283157,"0.0,0.0,0.0,0.1,0.66,0.22524879411478085","0,0,0"
9.55,3,AV,1,0,0,61,600.3305173079323,0.6,-0.0573,"0.0,0.0,0.0,0.6,0.61,0.03222568476508671","0,0,0"
12.966666666666667,1,AV,1,0,0,75,522.2875039790788,0.4,-0.05186666666666667,"0.0,0.0,0.0,0.4,0.75,0.028036343272118663","0,0,0"
14.5,26,AV,1,0,0,92,2398.572127464108,0.1,-0.014499999999999999,"0.0,0.0,0.0,0.1,0.92,0.1287551224492122","0,0,0"
12.333333333333334,39,AV,2,0,0,50,5144.150368411208,0.1,-0.012333333333333335,"0.0,0.0,0.0,0.1,0.5,0.2761374998892362","0,0,0"
8.666666666666666,30,AV,0,0,0,47,3230.862018062417,0.2,-0.021976057137736364,"0.0,0.0,0.0,0.2,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.1,-0.0049833333333333335,"0.0,0.0,0.0,0.1,0.18,0.2649040549203681","0,0,0"
8.2,24,AV,0,0,0,29,2015.5588757501516,0.1,-0.01564210460953034,"0.0,0.0,0.0,0.1,0.29,0.10819500772118873","0,0,0"
8.05,17,AV,1,0,0,47,1141.5133047894662,0.3,-0.02415,"0.0,0.0,0.0,0.3,0.47,0.0612763250488376","0,0,0"
8.883333333333333,45,AV,0,0,0,47,8987.822610831106,0.8,-0.07273559146074568,"0.0,0.0,0.0,0.8,0.47,0.4824654583278417","0,0,0"
14.0,6,AV,2,0,0,59,776.0711537761008,0.1,-0.014000000000000002,"0.0,0.0,0.0,0.1,0.59,0.041659425326261525","0,0,0"
12.45,35,AV,2,0,0,18,4818.617258984985,0.3,-0.03735,"0.0,0.0,0.0,0.3,0.18,0.2586629137029288","0,0,0"
4.633333333333334,18,AV,1,0,0,37,1234.5997004771,0.7,-0.032433333333333335,"0.0,0.0,0.0,0.7,0.37,0.06627319386836675","0,0,0"
8.433333333333334,9,AV,0,0,0,29,926.7012599248138,0.2,-0.03305311277252067,"0.0,0.0,0.0,0.2,0.29,0.04974523502097357","0,0,0"
8.033333333333333,37,AV,1,0,0,57,5003.647877951615,0.1,-0.008033333333333333,"0.0,0.0,0.0,0.1,0.57,0.2685953396363068","0,0,0"
13.083333333333334,47,AV,1,0,0,65,10838.007207066395,0.1,-0.013083333333333334,"0.0,0.0,0.0,0.1,0.65,0.5817831905378711","0,0,0"
10.616666666666667,32,AV,0,0,0,54,3987.5502105766736,0.1,-0.014378374785153462,"0.0,0.0,0.0,0.1,0.54,0.21405131401155425","0,0,0"
8.25,34,AV,2,0,0,0,4376.119511966378,0.2,-0.0165,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
9.183333333333334,12,AV,0,0,0,49,975.0940381265832,0.1,-0.024566465024733086,"0.0,0.0,0.0,0.1,0.49,0.05234295472749493","0,0,0"
11.116666666666667,31,AV,2,0,0,39,3849.958431883558,0.2,-0.022233333333333338,"0.0,0.0,0.0,0.2,0.39,0.20666540048792514","0,0,0"
14.816666666666666,14,AV,2,0,0,30,993.3467226420588,0.7,-0.10371666666666667,"0.0,0.0,0.0,0.7,0.3,0.05332275708695184","0,0,0"
14.083333333333334,8,AV,2,0,0,45,902.2448599555772,0.1,-0.014083333333333335,"0.0,0.0,0.0,0.1,0.45,0.04843241780916217","0,0,0"
9.083333333333334,42,AV,0,0,0,55,6427.339783247283,0.2,-0.020500447127300966,"0.0,0.0,0.0,0.2,0.55,0.34501898497821193","0,0,0"
6.333333333333333,49,AV,1,0,0,44,18628.94525544202,0.3,-0.018999999999999996,"0.0,0.0,0.0,0.3,0.44,1.0","0,0,0"
10.866666666666667,15,AV,0,0,0,82,1083.524948441525,0.3,-0.046443705234083504,"0.0,0.0,0.0,0.3,0.82,0.0581635156249653","0,0,0"
13.616666666666667,0,AV,2,0,0,57,417.8295094645922,0.3,-0.04085,"0.0,0.0,0.0,0.3,0.57,0.02242904811492389","0,0,0"
12.416666666666666,4,AV,2,0,0,47,610.4868582393152,0.2,-0.024833333333333332,"0.0,0.0,0.0,0.2,0.47,0.03277087617512728","0,0,0"
12.416666666666666,13,AV,2,0,0,59,979.5720138781878,0.2,-0.024833333333333332,"0.0,0.0,0.0,0.2,0.59,0.05258333203765405","0,0,0"
6.35,21,AV,1,0,0,40,1614.9493849180149,0.3,-0.01905,"0.0,0.0,0.0,0.3,0.4,0.08669032855986543","0,0,0"
8.033333333333333,16,AV,1,0,0,54,1100.389953660579,0.5,-0.04016666666666666,"0.0,0.0,0.0,0.5,0.54,0.05906882749248111","0,0,0"
13.983333333333333,10,AV,2,0,0,70,938.3100494872764,0.1,-0.013983333333333334,"0.0,0.0,0.0,0.1,0.7,0.05036839373464639","0,0,0"
11.283333333333333,19,AV,1,0,0,64,1517.942512651984,0.2,-0.022566666666666665,"0.0,0.0,0.0,0.2,0.64,0.0814830089324865","0,0,0"
8.083333333333334,2,AV,0,0,0,43,548.7192496267361,0.5,-0.0677530504552866,"0.0,0.0,0.0,0.5,0.43,0.02945519685106382","0,0,0"
11.15,7,AV,0,0,0,68,779.2240782816187,0.2,-0.04154991849979623,"0.0,0.0,0.0,0.2,0.68,0.041828674012232996","0,0,0"
11.316666666666666,11,AV,1,0,0,61,969.457736312404,0.2,-0.022633333333333335,"0.0,0.0,0.0,0.2,0.61,0.05204039858505672","0,0,0"
11.0,29,AV,2,0,0,45,2968.817229463249,0.3,-0.033,"0.0,0.0,0.0,0.3,0.45,0.15936582499731042","0,0,0"
12.516666666666667,23,AV,2,0,0,50,1862.7228332236152,0.2,-0.025033333333333338,"0.0,0.0,0.0,0.2,0.5,0.09999078357264823","0,0,0"
14.883333333333333,48,AV,1,0,0,73,14297.77376075636,0.3,-0.044649999999999995,"0.0,0.0,0.0,0.3,0.73,0.7675031283147709","0,0,0"
12.666666666666666,38,AV,2,0,0,29,5051.78348307234,0.2,-0.025333333333333333,"0.0,0.0,0.0,0.2,0.29,0.2711792543164287","0,0,0"
14.616666666666667,27,AV,2,0,0,66,2756.9260540590044,0.2,-0.029233333333333333,"0.0,0.0,0.0,0.2,0.66,0.14799152696278559","0,0,0"
9.433333333333334,46,AV,1,0,0,57,10213.823531357188,0.2,-0.01886666666666667,"0.0,0.0,0.0,0.2,0.57,0.5482770705106588","0,0,0"
10.483333333333333,5,AV,0,0,0,59,632.5893922142865,0.2,-0.04467873042337099,"0.0,0.0,0.0,0.2,0.59,0.033957338085444745","0,0,0"
13.916666666666666,41,AV,2,0,0,58,5985.732437913218,0.9,-0.12525,"0.0,0.0,0.0,0.9,0.58,0.3213135449074672","0,0,0"
9.033333333333333,25,AV,0,0,0,31,2392.7441380289174,0.3,-0.033368952773344424,"0.0,0.0,0.0,0.3,0.31,0.1284422765336074","0,0,0"
13.483333333333333,22,AV,2,0,0,76,1823.811293294481,0.2,-0.026966666666666667,"0.0,0.0,0.0,0.2,0.76,0.09790201582999962","0,0,0"
15.416666666666666,43,AV,2,0,0,80,7612.519032757181,0.2,-0.030833333333333338,"0.0,0.0,0.0,0.2,0.8,0.40863929376427566","0,0,0"
12.183333333333334,40,AV,2,0,0,40,5899.132481879994,0.3,-0.03655,"0.0,0.0,0.0,0.3,0.4,0.3166648675483491","0,0,0"
10.483333333333333,20,AV,0,0,0,57,1597.8734280578535,0.2,-0.03035414363236842,"0.0,0.0,0.0,0.2,0.57,0.08577369282842631","0,0,0"
8.133333333333333,28,AV,0,0,0,25,2965.4163440895786,0.1,-0.013191644969706671,"0.0,0.0,0.0,0.1,0.25,0.1591832657956467","0,0,0"
10.183333333333334,44,AV,0,0,0,50,8028.27043643778,0.2,-0.022235064115252823,"0.0,0.0,0.0,0.2,0.5,0.4309567893594246","0,0,0"
