travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.983333333333333,33,AV,0,0,0,66,4196.147454418583,0.4,-0.04750804088661649,"0.09840983606557378,0.12598818897637795,0.1341526717557252,0.4,0.66,0.22524879411478085","0,0,0"
16.65,3,AV,1,0,0,61,600.3305173079323,0.1,-0.016649999999999998,"0.09681889763779526,0.11285199004975124,0.131921568627451,0.1,0.61,0.03222568476508671","0,0,0"
14.683333333333334,1,AV,2,0,0,75,522.2875039790788,0.1,-0.014683333333333335,"0.10319467787114846,0.14121908602150537,0.1391447688564477,0.1,0.75,0.028036343272118663","0,0,0"
11.1,26,AV,0,0,0,92,2398.572127464108,0.8,-0.09505372063164044,"0.10567820512820514,0.15166666666666667,0.14036979166666666,0.8,0.92,0.1287551224492122","0,0,0"
9.383333333333333,39,AV,0,0,0,50,5144.150368411208,0.7,-0.06859926675785194,"0.08775735294117645,0.07518951612903227,0.12239444444444444,0.7,0.5,0.2761374998892362","0,0,0"
11.516666666666667,30,AV,2,0,0,47,3230.862018062417,0.3,-0.034550000000000004,"0.08492385057471263,0.06197756410256411,0.1206181229773463,0.3,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.1,-0.0049833333333333335,"0.056933333333333336,0.03016666666666666,0.08204166666666665,0.1,0.18,0.2649040549203681","0,0,0"
4.883333333333334,24,AV,1,0,0,29,2015.5588757501516,0.2,-0.009766666666666668,"0.07667333333333333,0.04329885057471264,0.1121060606060606,0.2,0.29,0.10819500772118873","0,0,0"
12.883333333333333,17,AV,2,0,0,47,1141.5133047894662,0.3,-0.03865,"0.08492385057471263,0.06197756410256411,0.1206181229773463,0.3,0.47,0.0612763250488376","0,0,0"
11.483333333333333,45,AV,1,0,0,47,8987.822610831106,0.1,-0.011483333333333333,"0.08492385057471263,0.06197756410256411,0.1206181229773463,0.1,0.47,0.4824654583278417","0,0,0"
10.3,6,AV,0,0,0,59,776.0711537761008,0.2,-0.0399281246532809,"0.09382552083333334,0.10478822055137846,0.1297268907563025,0.2,0.59,0.041659425326261525","0,0,0"
8.45,35,AV,0,0,0,18,4818.617258984985,0.2,-0.020012926217999653,"0.056933333333333336,0.03016666666666666,0.08204166666666665,0.2,0.18,0.2586629137029288","0,0,0"
8.25,18,AV,0,0,0,37,1234.5997004771,0.2,-0.02864968705581525,"0.08423280423280424,0.05048999999999999,0.12239080459770117,0.2,0.37,0.06627319386836675","0,0,0"
6.6,9,AV,1,0,0,29,926.7012599248138,0.4,-0.026400000000000003,"0.07667333333333333,0.04329885057471264,0.1121060606060606,0.4,0.29,0.04974523502097357","0,0,0"
13.716666666666667,37,AV,2,0,0,57,5003.647877951615,0.1,-0.013716666666666667,"0.09057575757575757,0.09086714975845409,0.12515151515151512,0.1,0.57,0.2685953396363068","0,0,0"
10.683333333333334,47,AV,0,0,0,65,10838.007207066395,0.3,-0.033434018271386645,"0.09803091397849462,0.12193619791666667,0.13310286458333334,0.3,0.65,0.5817831905378711","0,0,0"
13.5,32,AV,1,0,0,54,3987.5502105766736,0.1,-0.013500000000000002,"0.08956617647058822,0.08376282051282052,0.12392251461988303,0.1,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.6,-0.018099999999999998,"0.0,0.0,0.0,0.6,0.0,0.2349096769548987","0,0,0"
11.566666666666666,12,AV,1,0,0,49,975.0940381265832,0.3,-0.0347,"0.08732004830917875,0.0714412568306011,0.1223236111111111,0.3,0.49,0.05234295472749493","0,0,0"
6.383333333333334,31,AV,1,0,0,39,3849.958431883558,0.8,-0.05106666666666668,"0.08378828828828828,0.050908805031446534,0.12162169312169313,0.8,0.39,0.20666540048792514","0,0,0"
10.083333333333334,14,AV,0,0,0,30,993.3467226420588,0.5,-0.06551713426583856,"0.08056382978723406,0.045670833333333334,0.1176159420289855,0.5,0.3,0.05332275708695184","0,0,0"
10.083333333333334,8,AV,1,0,0,45,902.2448599555772,0.5,-0.05041666666666667,"0.08442452830188679,0.058875925925925915,0.12022284644194757,0.5,0.45,0.04843241780916217","0,0,0"
13.05,42,AV,1,0,0,55,6427.339783247283,0.2,-0.0261,"0.09085114503816794,0.08909124087591237,0.12675297619047615,0.2,0.55,0.34501898497821193","0,0,0"
12.25,49,AV,2,0,0,44,18628.94525544202,0.2,-0.0245,"0.0839381443298969,0.05757843137254902,0.120109126984127,0.2,0.44,1.0","0,0,0"
13.95,15,AV,2,0,0,82,1083.524948441525,0.3,-0.04184999999999999,"0.10538666666666668,0.14996236559139786,0.14014885496183205,0.3,0.82,0.0581635156249653","0,0,0"
15.016666666666667,0,AV,1,0,0,57,417.8295094645922,0.7,-0.10511666666666666,"0.09057575757575757,0.09086714975845409,0.12515151515151512,0.7,0.57,0.02242904811492389","0,0,0"
12.333333333333334,4,AV,2,0,0,47,610.4868582393152,0.3,-0.037,"0.08492385057471263,0.06197756410256411,0.1206181229773463,0.3,0.47,0.03277087617512728","0,0,0"
12.55,13,AV,2,0,0,59,979.5720138781878,0.7,-0.08785,"0.09382552083333334,0.10478822055137846,0.1297268907563025,0.7,0.59,0.05258333203765405","0,0,0"
8.233333333333333,21,AV,1,0,0,40,1614.9493849180149,0.1,-0.008233333333333334,"0.08373931623931624,0.05167816091954022,0.12026712328767124,0.1,0.4,0.08669032855986543","0,0,0"
9.683333333333334,16,AV,0,0,0,54,1100.389953660579,0.7,-0.0814148645465189,"0.08956617647058822,0.08376282051282052,0.12392251461988303,0.7,0.54,0.05906882749248111","0,0,0"
19.95,10,AV,1,0,0,70,938.3100494872764,0.2,-0.0399,"0.10089972899728998,0.13584408602150533,0.1366015037593985,0.2,0.7,0.05036839373464639","0,0,0"
18.3,19,AV,1,0,0,64,1517.942512651984,0.1,-0.0183,"0.09751455026455026,0.1189656488549618,0.1324959349593496,0.1,0.64,0.0814830089324865","0,0,0"
9.716666666666667,2,AV,1,0,0,43,548.7192496267361,0.1,-0.009716666666666667,"0.08413793103448278,0.05620726495726495,0.12040040650406506,0.1,0.43,0.02945519685106382","0,0,0"
18.416666666666668,7,AV,1,0,0,68,779.2240782816187,0.3,-0.05525,"0.1006558265582656,0.13228399999999996,0.13611489898989898,0.3,0.68,0.041828674012232996","0,0,0"
13.95,11,AV,2,0,0,61,969.457736312404,0.2,-0.027899999999999998,"0.09681889763779526,0.11285199004975124,0.131921568627451,0.2,0.61,0.05204039858505672","0,0,0"
10.983333333333333,29,AV,2,0,0,45,2968.817229463249,0.5,-0.05491666666666666,"0.08442452830188679,0.058875925925925915,0.12022284644194757,0.5,0.45,0.15936582499731042","0,0,0"
9.566666666666666,23,AV,0,0,0,50,1862.7228332236152,0.4,-0.04631939449737732,"0.08775735294117645,0.07518951612903227,0.12239444444444444,0.4,0.5,0.09999078357264823","0,0,0"
20.233333333333334,48,AV,1,0,0,73,14297.77376075636,0.5,-0.10116666666666667,"0.10200972222222222,0.13818021680216802,0.13692700729927007,0.5,0.73,0.7675031283147709","0,0,0"
8.766666666666667,38,AV,0,0,0,29,5051.78348307234,0.5,-0.04680258172853127,"0.07667333333333333,0.04329885057471264,0.1121060606060606,0.5,0.29,0.2711792543164287","0,0,0"
11.066666666666666,27,AV,0,0,0,66,2756.9260540590044,0.8,-0.09397417567218229,"0.09840983606557378,0.12598818897637795,0.1341526717557252,0.8,0.66,0.14799152696278559","0,0,0"
