travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.783333333333333,33,AV,2,0,0,66,4196.147454418583,0.3,-0.04435,"0.09994525547445254,0.12479166666666666,0.13297750511247444,0.3,0.66,0.22524879411478085","0,0,0"
16.633333333333333,3,AV,1,0,0,61,600.3305173079323,0.9,-0.1497,"0.09766153846153845,0.11378497942386835,0.13101091269841272,0.9,0.61,0.03222568476508671","0,0,0"
14.533333333333333,1,AV,2,0,0,75,522.2875039790788,0.1,-0.014533333333333336,"0.10414267676767676,0.14056646216768912,0.13871313131313126,0.1,0.75,0.028036343272118663","0,0,0"
14.816666666666666,26,AV,2,0,0,92,2398.572127464108,0.5,-0.07408333333333333,"0.1062218045112782,0.15081871345029238,0.14016773504273503,0.5,0.92,0.1287551224492122","0,0,0"
9.566666666666666,39,AV,0,0,0,50,5144.150368411208,0.4,-0.04118260009118529,"0.08745098039215686,0.07362612612612612,0.12297064393939396,0.4,0.5,0.2761374998892362","0,0,0"
8.483333333333333,30,AV,0,0,0,47,3230.862018062417,0.2,-0.0216093904710697,"0.08443951612903225,0.06316933333333333,0.12048474178403755,0.2,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.6,-0.0299,"0.05692857142857144,0.03016666666666666,0.08207142857142857,0.6,0.18,0.2649040549203681","0,0,0"
8.466666666666667,24,AV,0,0,0,29,2015.5588757501516,0.1,-0.015908771276197012,"0.07579885057471265,0.044055555555555556,0.11209259259259259,0.1,0.29,0.10819500772118873","0,0,0"
12.833333333333334,17,AV,2,0,0,47,1141.5133047894662,0.1,-0.012833333333333334,"0.08443951612903225,0.06316933333333333,0.12048474178403755,0.1,0.47,0.0612763250488376","0,0,0"
11.55,45,AV,1,0,0,47,8987.822610831106,0.5,-0.05775,"0.08443951612903225,0.06316933333333333,0.12048474178403755,0.5,0.47,0.4824654583278417","0,0,0"
13.95,6,AV,2,0,0,59,776.0711537761008,0.6,-0.08369999999999998,"0.09478661616161616,0.10448977505112475,0.12876565656565656,0.6,0.59,0.041659425326261525","0,0,0"
