travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.916666666666666,33,AV,1,0,0,66,4196.147454418583,0.1,-0.014916666666666668,"0.10012174940898345,0.1208429951690821,0.13295755693581782,0.1,0.66,0.22524879411478085","0,0,0"
10.2,3,AV,0,0,0,61,600.3305173079323,0.1,-0.03518623602755469,"0.0974591836734694,0.10955555555555556,0.13076754385964912,0.1,0.61,0.03222568476508671","0,0,0"
11.15,1,AV,0,0,0,75,522.2875039790788,0.2,-0.051019814059730696,"0.10370000000000003,0.13653111111111113,0.13887096774193547,0.2,0.75,0.028036343272118663","0,0,0"
11.183333333333334,26,AV,0,0,0,92,2398.572127464108,0.2,-0.028620387298307112,"0.10623844282238441,0.14586946386946387,0.14057187499999999,0.2,0.92,0.1287551224492122","0,0,0"
12.35,39,AV,2,0,0,50,5144.150368411208,0.2,-0.0247,"0.087385101010101,0.07261538461538464,0.12189595959595959,0.2,0.5,0.2761374998892362","0,0,0"
8.233333333333333,30,AV,0,0,0,47,3230.862018062417,0.7,-0.06227605713773636,"0.08451090342679128,0.06404065040650407,0.11836342592592591,0.7,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.5,-0.024916666666666667,"0.05696666666666667,0.03016666666666666,0.0820757575757576,0.5,0.18,0.2649040549203681","0,0,0"
6.6,24,AV,1,0,0,29,2015.5588757501516,0.1,-0.006600000000000001,"0.07566666666666666,0.04724137931034482,0.10877192982456141,0.1,0.29,0.10819500772118873","0,0,0"
9.666666666666666,17,AV,0,0,0,47,1141.5133047894662,0.2,-0.032473784642191715,"0.08451090342679128,0.06404065040650407,0.11836342592592591,0.2,0.47,0.0612763250488376","0,0,0"
8.7,45,AV,0,0,0,47,8987.822610831106,0.2,-0.019068924794079012,"0.08451090342679128,0.06404065040650407,0.11836342592592591,0.2,0.47,0.4824654583278417","0,0,0"
10.183333333333334,6,AV,0,0,0,59,776.0711537761008,0.1,-0.029511457986614226,"0.09462811791383219,0.1039424882629108,0.12769867549668876,0.1,0.59,0.041659425326261525","0,0,0"
5.133333333333334,35,AV,1,0,0,18,4818.617258984985,0.9,-0.046200000000000005,"0.05696666666666667,0.03016666666666666,0.0820757575757576,0.9,0.18,0.2586629137029288","0,0,0"
7.966666666666667,18,AV,0,0,0,37,1234.5997004771,0.3,-0.036049687055815245,"0.08312499999999998,0.055584507042253505,0.11935654008438819,0.3,0.37,0.06627319386836675","0,0,0"
6.666666666666667,9,AV,1,0,0,29,926.7012599248138,0.2,-0.013333333333333334,"0.07566666666666666,0.04724137931034482,0.10877192982456141,0.2,0.29,0.04974523502097357","0,0,0"
9.85,37,AV,0,0,0,57,5003.647877951615,0.4,-0.04239781286890649,"0.09083991228070179,0.08870551378446115,0.123847311827957,0.4,0.57,0.2685953396363068","0,0,0"
10.683333333333334,47,AV,0,0,0,65,10838.007207066395,0.2,-0.022750684938053312,"0.09938228438228439,0.11847794117647059,0.13200621118012426,0.2,0.65,0.5817831905378711","0,0,0"
14.916666666666666,32,AV,2,0,0,54,3987.5502105766736,0.2,-0.029833333333333337,"0.08940647482014388,0.0806021897810219,0.12363922764227642,0.2,0.54,0.21405131401155425","0,0,0"
8.2,34,AV,2,0,0,0,4376.119511966378,0.2,-0.016399999999999998,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
12.933333333333334,12,AV,2,0,0,49,975.0940381265832,0.2,-0.025866666666666666,"0.0868295165394402,0.07043083900226757,0.12161934156378601,0.2,0.49,0.05234295472749493","0,0,0"
8.183333333333334,31,AV,1,0,0,39,3849.958431883558,0.3,-0.024550000000000002,"0.08284935897435895,0.05584791666666668,0.1186477272727273,0.3,0.39,0.20666540048792514","0,0,0"
10.433333333333334,14,AV,1,0,0,30,993.3467226420588,0.3,-0.0313,"0.07910294117647058,0.05119047619047619,0.11428906250000001,0.3,0.3,0.05332275708695184","0,0,0"
