travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.366666666666667,33,AV,1,0,0,66,4196.147454418583,0.3,-0.0341,"0.09914285714285714,0.12472023809523808,0.13266498316498315,0.3,0.66,0.22524879411478085","0,0,0"
13.516666666666667,3,AV,2,0,0,61,600.3305173079323,0.1,-0.01351666666666667,"0.09695333333333332,0.11361302681992334,0.13083843537414966,0.1,0.61,0.03222568476508671","0,0,0"
12.916666666666666,1,AV,1,0,0,75,522.2875039790788,0.4,-0.051666666666666666,"0.10464835164835166,0.1423397435897436,0.1366813186813187,0.4,0.75,0.028036343272118663","0,0,0"
14.916666666666666,26,AV,2,0,0,92,2398.572127464108,0.2,-0.029833333333333337,"0.10718115942028986,0.15055555555555558,0.13860394265232975,0.2,0.92,0.1287551224492122","0,0,0"
9.533333333333333,39,AV,0,0,0,50,5144.150368411208,0.4,-0.04104926675785195,"0.08717324561403508,0.07659219858156029,0.12254074074074076,0.4,0.5,0.2761374998892362","0,0,0"
11.7,30,AV,2,0,0,47,3230.862018062417,0.3,-0.0351,"0.08403282828282828,0.06519135802469136,0.11984009009009008,0.3,0.47,0.1734323641924169","0,0,0"
11.5,36,AV,2,0,0,18,4934.883137056144,0.3,-0.0345,"0.056916666666666664,0.030166666666666665,0.08224999999999999,0.3,0.18,0.2649040549203681","0,0,0"
11.95,24,AV,2,0,0,29,2015.5588757501516,0.4,-0.0478,"0.07515625,0.04544444444444444,0.10801111111111111,0.4,0.29,0.10819500772118873","0,0,0"
6.333333333333333,17,AV,1,0,0,47,1141.5133047894662,0.3,-0.018999999999999996,"0.08403282828282828,0.06519135802469136,0.11984009009009008,0.3,0.47,0.0612763250488376","0,0,0"
8.933333333333334,45,AV,0,0,0,47,8987.822610831106,0.1,-0.010602258127412346,"0.08403282828282828,0.06519135802469136,0.11984009009009008,0.1,0.47,0.4824654583278417","0,0,0"
9.666666666666666,6,AV,1,0,0,59,776.0711537761008,0.1,-0.009666666666666667,"0.09521846846846845,0.10406227106227105,0.1281263157894737,0.1,0.59,0.041659425326261525","0,0,0"
12.516666666666667,35,AV,2,0,0,18,4818.617258984985,0.1,-0.012516666666666669,"0.056916666666666664,0.030166666666666665,0.08224999999999999,0.1,0.18,0.2586629137029288","0,0,0"
11.366666666666667,18,AV,2,0,0,37,1234.5997004771,0.6,-0.0682,"0.08251666666666665,0.05376356589147287,0.12175490196078431,0.6,0.37,0.06627319386836675","0,0,0"
12.266666666666667,9,AV,2,0,0,29,926.7012599248138,0.2,-0.024533333333333338,"0.07515625,0.04544444444444444,0.10801111111111111,0.2,0.29,0.04974523502097357","0,0,0"
7.933333333333334,37,AV,1,0,0,57,5003.647877951615,0.9,-0.0714,"0.09062857142857145,0.09406028368794325,0.12444791666666667,0.9,0.57,0.2685953396363068","0,0,0"
10.733333333333333,47,AV,0,0,0,65,10838.007207066395,0.9,-0.09798401827138663,"0.09840789473684211,0.12159437751004015,0.13195379537953797,0.9,0.65,0.5817831905378711","0,0,0"
14.95,32,AV,2,0,0,54,3987.5502105766736,0.2,-0.0299,"0.08846135265700482,0.08527256944444445,0.12451578947368419,0.2,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.1,-0.0030166666666666666,"0.0,0.0,0.0,0.1,0.0,0.2349096769548987","0,0,0"
12.866666666666667,12,AV,2,0,0,49,975.0940381265832,0.1,-0.012866666666666669,"0.08662061403508771,0.07294618055555556,0.12239962121212124,0.1,0.49,0.05234295472749493","0,0,0"
11.383333333333333,31,AV,2,0,0,39,3849.958431883558,0.5,-0.056916666666666664,"0.082268115942029,0.05418148148148148,0.12063247863247865,0.5,0.39,0.20666540048792514","0,0,0"
14.833333333333334,14,AV,2,0,0,30,993.3467226420588,0.1,-0.014833333333333336,"0.0796505376344086,0.049878378378378364,0.11296376811594203,0.1,0.3,0.05332275708695184","0,0,0"
9.75,8,AV,0,0,0,45,902.2448599555772,0.3,-0.04587519861929558,"0.08293715846994536,0.06223239436619718,0.11960846560846561,0.3,0.45,0.04843241780916217","0,0,0"
12.116666666666667,42,AV,2,0,0,55,6427.339783247283,0.2,-0.024233333333333336,"0.09095833333333335,0.09155141843971631,0.12602721088435373,0.2,0.55,0.34501898497821193","0,0,0"
8.9,49,AV,0,0,0,44,18628.94525544202,0.4,-0.036405198565690036,"0.08264080459770115,0.06110199004975125,0.11932748538011698,0.4,0.44,1.0","0,0,0"
13.833333333333334,15,AV,2,0,0,82,1083.524948441525,0.5,-0.06916666666666667,"0.1067854609929078,0.14847453703703703,0.13842375886524821,0.5,0.82,0.0581635156249653","0,0,0"
13.633333333333333,0,AV,2,0,0,57,417.8295094645922,0.9,-0.1227,"0.09062857142857145,0.09406028368794325,0.12444791666666667,0.9,0.57,0.02242904811492389","0,0,0"
12.483333333333333,4,AV,2,0,0,47,610.4868582393152,0.1,-0.012483333333333332,"0.08403282828282828,0.06519135802469136,0.11984009009009008,0.1,0.47,0.03277087617512728","0,0,0"
9.766666666666667,13,AV,0,0,0,59,979.5720138781878,0.3,-0.04461280986745839,"0.09521846846846845,0.10406227106227105,0.1281263157894737,0.3,0.59,0.05258333203765405","0,0,0"
12.083333333333334,21,AV,2,0,0,40,1614.9493849180149,0.6,-0.0725,"0.08224999999999999,0.05541346153846154,0.11972480620155039,0.6,0.4,0.08669032855986543","0,0,0"
7.866666666666666,16,AV,1,0,0,54,1100.389953660579,0.1,-0.007866666666666666,"0.08846135265700482,0.08527256944444445,0.12451578947368419,0.1,0.54,0.05906882749248111","0,0,0"
14.083333333333334,10,AV,2,0,0,70,938.3100494872764,0.1,-0.014083333333333335,"0.10229065040650404,0.13503333333333334,0.1345595238095238,0.1,0.7,0.05036839373464639","0,0,0"
13.75,19,AV,2,0,0,64,1517.942512651984,0.1,-0.013750000000000002,"0.097662100456621,0.11849812734082395,0.13165986394557824,0.1,0.64,0.0814830089324865","0,0,0"
10.766666666666667,2,AV,2,0,0,43,548.7192496267361,0.2,-0.021533333333333335,"0.08265432098765432,0.059289617486338805,0.11990432098765431,0.2,0.43,0.02945519685106382","0,0,0"
13.033333333333333,7,AV,1,0,0,68,779.2240782816187,0.2,-0.02606666666666667,"0.10158658008658009,0.13159670781893007,0.13470915032679737,0.2,0.68,0.041828674012232996","0,0,0"
11.3,11,AV,1,0,0,61,969.457736312404,0.4,-0.045200000000000004,"0.09695333333333332,0.11361302681992334,0.13083843537414966,0.4,0.61,0.05204039858505672","0,0,0"
8.533333333333333,29,AV,0,0,0,45,2968.817229463249,0.5,-0.047719183827755744,"0.08293715846994536,0.06223239436619718,0.11960846560846561,0.5,0.45,0.15936582499731042","0,0,0"
9.683333333333334,23,AV,0,0,0,50,1862.7228332236152,0.3,-0.03710272783071065,"0.08717324561403508,0.07659219858156029,0.12254074074074076,0.3,0.5,0.09999078357264823","0,0,0"
