travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.766666666666667,33,AV,0,0,0,66,4196.147454418583,0.5,-0.057408040886616496,"0.09878412698412702,0.12734084084084085,0.13441025641025642,0.5,0.66,0.22524879411478085","0,0,0"
13.483333333333333,3,AV,2,0,0,61,600.3305173079323,0.1,-0.013483333333333333,"0.09723030303030303,0.11398684210526316,0.13233506944444448,0.1,0.61,0.03222568476508671","0,0,0"
14.45,1,AV,2,0,0,75,522.2875039790788,0.1,-0.01445,"0.10328888888888889,0.14411217948717947,0.13941591591591596,0.1,0.75,0.028036343272118663","0,0,0"
16.15,26,AV,1,0,0,92,2398.572127464108,0.2,-0.032299999999999995,"0.10577681159420291,0.15469141914191417,0.14038301282051283,0.2,0.92,0.1287551224492122","0,0,0"
12.216666666666667,39,AV,2,0,0,50,5144.150368411208,0.1,-0.012216666666666667,"0.08808939393939394,0.07568691588785047,0.12250485436893203,0.1,0.5,0.2761374998892362","0,0,0"
8.766666666666667,30,AV,0,0,0,47,3230.862018062417,0.1,-0.013409390471069699,"0.08517375886524822,0.062095505617977526,0.1209681647940075,0.1,0.47,0.1734323641924169","0,0,0"
11.533333333333333,36,AV,2,0,0,18,4934.883137056144,0.2,-0.023066666666666666,"0.056916666666666664,0.03016666666666666,0.08199999999999999,0.2,0.18,0.2649040549203681","0,0,0"
8.15,24,AV,0,0,0,29,2015.5588757501516,0.5,-0.04819210460953034,"0.07710317460317459,0.04269444444444445,0.1131315789473684,0.5,0.29,0.10819500772118873","0,0,0"
8.05,17,AV,1,0,0,47,1141.5133047894662,0.5,-0.04025,"0.08517375886524822,0.062095505617977526,0.1209681647940075,0.5,0.47,0.0612763250488376","0,0,0"
8.066666666666666,45,AV,1,0,0,47,8987.822610831106,0.3,-0.0242,"0.08517375886524822,0.062095505617977526,0.1209681647940075,0.3,0.47,0.4824654583278417","0,0,0"
11.4,6,AV,1,0,0,59,776.0711537761008,0.3,-0.0342,"0.0940590909090909,0.10598260869565218,0.13045263157894735,0.3,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.3,-0.015299999999999998,"0.056916666666666664,0.03016666666666666,0.08199999999999999,0.3,0.18,0.2586629137029288","0,0,0"
8.066666666666666,18,AV,0,0,0,37,1234.5997004771,0.2,-0.02828302038914858,"0.08478758169934641,0.04978174603174603,0.12225163398692811,0.2,0.37,0.06627319386836675","0,0,0"
6.633333333333334,9,AV,1,0,0,29,926.7012599248138,0.5,-0.03316666666666667,"0.07710317460317459,0.04269444444444445,0.1131315789473684,0.5,0.29,0.04974523502097357","0,0,0"
13.5,37,AV,2,0,0,57,5003.647877951615,0.1,-0.013500000000000002,"0.0908,0.09205647382920108,0.1255131086142322,0.1,0.57,0.2685953396363068","0,0,0"
14.383333333333333,47,AV,2,0,0,65,10838.007207066395,0.2,-0.02876666666666667,"0.09840566037735851,0.12307807807807808,0.13347734627831717,0.2,0.65,0.5817831905378711","0,0,0"
9.966666666666667,32,AV,1,0,0,54,3987.5502105766736,0.5,-0.049833333333333334,"0.08991071428571429,0.08478654970760234,0.12381028368794325,0.5,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.4,-0.012066666666666667,"0.0,0.0,0.0,0.4,0.0,0.2349096769548987","0,0,0"
9.8,12,AV,1,0,0,49,975.0940381265832,0.3,-0.0294,"0.08765634218289085,0.07198878205128206,0.12242233009708736,0.3,0.49,0.05234295472749493","0,0,0"
8.116666666666667,31,AV,0,0,0,39,3849.958431883558,0.2,-0.02012947929578763,"0.08420277777777779,0.05032222222222222,0.12155454545454544,0.2,0.39,0.20666540048792514","0,0,0"
14.716666666666667,14,AV,2,0,0,30,993.3467226420588,0.9,-0.13245,"0.08043518518518518,0.04498529411764706,0.11841666666666666,0.9,0.3,0.05332275708695184","0,0,0"
9.716666666666667,8,AV,0,0,0,45,902.2448599555772,0.3,-0.04577519861929558,"0.08472156862745099,0.05903246753246752,0.12014957264957266,0.3,0.45,0.04843241780916217","0,0,0"
12.05,42,AV,2,0,0,55,6427.339783247283,0.2,-0.024100000000000003,"0.09115151515151515,0.09021428571428569,0.12689377289377288,0.2,0.55,0.34501898497821193","0,0,0"
12.15,49,AV,2,0,0,44,18628.94525544202,0.7,-0.08504999999999999,"0.08419047619047619,0.057837899543379,0.12003378378378379,0.7,0.44,1.0","0,0,0"
14.466666666666667,15,AV,1,0,0,82,1083.524948441525,0.2,-0.028933333333333335,"0.10545195195195196,0.15287864077669902,0.14017610062893082,0.2,0.82,0.0581635156249653","0,0,0"
9.633333333333333,0,AV,0,0,0,57,417.8295094645922,0.5,-0.08406647666146821,"0.0908,0.09205647382920108,0.1255131086142322,0.5,0.57,0.02242904811492389","0,0,0"
8.983333333333333,4,AV,0,0,0,47,610.4868582393152,0.2,-0.04253722014796682,"0.08517375886524822,0.062095505617977526,0.1209681647940075,0.2,0.47,0.03277087617512728","0,0,0"
9.583333333333334,13,AV,0,0,0,59,979.5720138781878,0.1,-0.024896143200791726,"0.0940590909090909,0.10598260869565218,0.13045263157894735,0.1,0.59,0.05258333203765405","0,0,0"
11.85,21,AV,2,0,0,40,1614.9493849180149,0.4,-0.0474,"0.08416402116402116,0.05137074829931972,0.12017708333333334,0.4,0.4,0.08669032855986543","0,0,0"
9.433333333333334,16,AV,0,0,0,54,1100.389953660579,0.7,-0.0796648645465189,"0.08991071428571429,0.08478654970760234,0.12381028368794325,0.7,0.54,0.05906882749248111","0,0,0"
12.933333333333334,10,AV,1,0,0,70,938.3100494872764,0.1,-0.012933333333333333,"0.10112079510703366,0.13809365079365077,0.13709591194968554,0.1,0.7,0.05036839373464639","0,0,0"
13.0,19,AV,1,0,0,64,1517.942512651984,0.4,-0.052000000000000005,"0.09785779816513764,0.12061458333333333,0.13277777777777777,0.4,0.64,0.0814830089324865","0,0,0"
8.433333333333334,2,AV,0,0,0,43,548.7192496267361,0.3,-0.05263638378861993,"0.08448550724637682,0.05636318407960198,0.12036342592592593,0.3,0.43,0.02945519685106382","0,0,0"
14.933333333333334,7,AV,2,0,0,68,779.2240782816187,0.3,-0.0448,"0.10083796296296298,0.13431172839506172,0.1365048076923077,0.3,0.68,0.041828674012232996","0,0,0"
11.383333333333333,11,AV,1,0,0,61,969.457736312404,0.5,-0.056916666666666664,"0.09723030303030303,0.11398684210526316,0.13233506944444448,0.5,0.61,0.05204039858505672","0,0,0"
10.9,29,AV,2,0,0,45,2968.817229463249,0.1,-0.0109,"0.08472156862745099,0.05903246753246752,0.12014957264957266,0.1,0.45,0.15936582499731042","0,0,0"
12.35,23,AV,2,0,0,50,1862.7228332236152,0.1,-0.01235,"0.08808939393939394,0.07568691588785047,0.12250485436893203,0.1,0.5,0.09999078357264823","0,0,0"
15.95,48,AV,2,0,0,73,14297.77376075636,0.2,-0.031900000000000005,"0.10223270440251574,0.1405113268608414,0.13735735735735738,0.2,0.73,0.7675031283147709","0,0,0"
8.833333333333334,38,AV,0,0,0,29,5051.78348307234,0.1,-0.011802581728531273,"0.07710317460317459,0.04269444444444445,0.1131315789473684,0.1,0.29,0.2711792543164287","0,0,0"
14.416666666666666,27,AV,2,0,0,66,2756.9260540590044,0.3,-0.04325,"0.09878412698412702,0.12734084084084085,0.13441025641025642,0.3,0.66,0.14799152696278559","0,0,0"
11.75,46,AV,2,0,0,57,10213.823531357188,0.3,-0.03525,"0.0908,0.09205647382920108,0.1255131086142322,0.3,0.57,0.5482770705106588","0,0,0"
12.95,5,AV,2,0,0,59,632.5893922142865,0.2,-0.025900000000000003,"0.0940590909090909,0.10598260869565218,0.13045263157894735,0.2,0.59,0.033957338085444745","0,0,0"
9.933333333333334,41,AV,0,0,0,58,5985.732437913218,0.7,-0.07203929232090701,"0.09321806853582554,0.10131920903954801,0.12994736842105264,0.7,0.58,0.3213135449074672","0,0,0"
6.716666666666667,25,AV,1,0,0,31,2392.7441380289174,0.5,-0.03358333333333333,"0.08382558139534885,0.048,0.12158510638297873,0.5,0.31,0.1284422765336074","0,0,0"
14.466666666666667,22,AV,1,0,0,76,1823.811293294481,0.2,-0.028933333333333335,"0.104269696969697,0.1461386138613861,0.14005045871559635,0.2,0.76,0.09790201582999962","0,0,0"
