travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.15,33,AV,1,0,0,66,4196.147454418583,0.3,-0.03945,"0.09882704402515724,0.12812463768115942,0.13400140056022408,0.3,0.66,0.22524879411478085","0,0,0"
10.3,3,AV,0,0,0,61,600.3305173079323,0.2,-0.04558623602755469,"0.09715465465465466,0.11696957671957672,0.13185113268608414,0.2,0.61,0.03222568476508671","0,0,0"
14.616666666666667,1,AV,1,0,0,75,522.2875039790788,0.2,-0.029233333333333333,"0.10382272727272725,0.142931884057971,0.13903188405797104,0.2,0.75,0.028036343272118663","0,0,0"
11.05,26,AV,0,0,0,92,2398.572127464108,0.4,-0.05045372063164045,"0.10624492753623187,0.15349410029498523,0.1401011904761905,0.4,0.92,0.1287551224492122","0,0,0"
7.9,39,AV,1,0,0,50,5144.150368411208,0.3,-0.0237,"0.08867236467236468,0.0774051724137931,0.12184890965732087,0.3,0.5,0.2761374998892362","0,0,0"
8.466666666666667,30,AV,0,0,0,47,3230.862018062417,0.5,-0.046976057137736366,"0.08540877192982457,0.06460069444444444,0.11969727891156463,0.5,0.47,0.1734323641924169","0,0,0"
7.816666666666666,36,AV,0,0,0,18,4934.883137056144,0.3,-0.026489585656520348,"0.057,0.03016666666666666,0.08206666666666668,0.3,0.18,0.2649040549203681","0,0,0"
8.2,24,AV,0,0,0,29,2015.5588757501516,0.2,-0.02384210460953034,"0.0749351851851852,0.0456358024691358,0.11103623188405798,0.2,0.29,0.10819500772118873","0,0,0"
6.366666666666666,17,AV,1,0,0,47,1141.5133047894662,0.4,-0.025466666666666665,"0.08540877192982457,0.06460069444444444,0.11969727891156463,0.4,0.47,0.0612763250488376","0,0,0"
8.683333333333334,45,AV,0,0,0,47,8987.822610831106,0.9,-0.07981892479407901,"0.08540877192982457,0.06460069444444444,0.11969727891156463,0.9,0.47,0.4824654583278417","0,0,0"
11.416666666666666,6,AV,1,0,0,59,776.0711537761008,0.4,-0.04566666666666667,"0.09504559748427673,0.108735368956743,0.12862783171521033,0.4,0.59,0.041659425326261525","0,0,0"
5.083333333333333,35,AV,1,0,0,18,4818.617258984985,0.3,-0.015249999999999998,"0.057,0.03016666666666666,0.08206666666666668,0.3,0.18,0.2586629137029288","0,0,0"
8.316666666666666,18,AV,0,0,0,37,1234.5997004771,0.1,-0.020466353722481914,"0.0848176100628931,0.05258843537414967,0.1216013071895425,0.1,0.37,0.06627319386836675","0,0,0"
8.466666666666667,9,AV,0,0,0,29,926.7012599248138,0.4,-0.05005311277252067,"0.0749351851851852,0.0456358024691358,0.11103623188405798,0.4,0.29,0.04974523502097357","0,0,0"
9.833333333333334,37,AV,0,0,0,57,5003.647877951615,0.2,-0.02266447953557316,"0.09129017857142858,0.09519333333333334,0.12378317152103557,0.2,0.57,0.2685953396363068","0,0,0"
13.066666666666666,47,AV,1,0,0,65,10838.007207066395,0.2,-0.02613333333333333,"0.09835534591194968,0.12444301994301994,0.13293874643874645,0.2,0.65,0.5817831905378711","0,0,0"
9.966666666666667,32,AV,1,0,0,54,3987.5502105766736,0.5,-0.049833333333333334,"0.09017959770114942,0.08514689265536722,0.12372012578616352,0.5,0.54,0.21405131401155425","0,0,0"
5.683333333333334,34,AV,0,0,0,0,4376.119511966378,0.1,-0.0091110276545197,"0.0,0.0,0.0,0.1,0.0,0.2349096769548987","0,0,0"
12.95,12,AV,2,0,0,49,975.0940381265832,0.1,-0.012950000000000001,"0.08808918128654972,0.07385488505747126,0.12190909090909091,0.1,0.49,0.05234295472749493","0,0,0"
11.15,31,AV,2,0,0,39,3849.958431883558,0.1,-0.01115,"0.08418253968253969,0.053153333333333344,0.1206578947368421,0.1,0.39,0.20666540048792514","0,0,0"
