travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.866666666666667,33,AV,2,0,0,66,4196.147454418583,0.1,-0.014866666666666667,"0.1012320987654321,0.12610978835978834,0.13150840336134453,0.1,0.66,0.22524879411478085","0,0,0"
13.116666666666667,3,AV,1,0,0,61,600.3305173079323,0.3,-0.03935,"0.09845833333333336,0.11579466666666667,0.12896231884057968,0.3,0.61,0.03222568476508671","0,0,0"
14.566666666666666,1,AV,2,0,0,75,522.2875039790788,0.2,-0.029133333333333334,"0.10603009259259258,0.135616935483871,0.13721875,0.2,0.75,0.028036343272118663","0,0,0"
11.683333333333334,26,AV,0,0,0,92,2398.572127464108,0.1,-0.017937053964973776,"0.108125,0.1465068870523416,0.13922268907563023,0.1,0.92,0.1287551224492122","0,0,0"
12.333333333333334,39,AV,2,0,0,50,5144.150368411208,0.1,-0.012333333333333335,"0.08739333333333335,0.07425409836065573,0.12154010025062656,0.1,0.5,0.2761374998892362","0,0,0"
9.75,30,AV,1,0,0,47,3230.862018062417,0.1,-0.009750000000000002,"0.08404361370716512,0.06493484848484847,0.11936006289308175,0.1,0.47,0.1734323641924169","0,0,0"
7.8,36,AV,0,0,0,18,4934.883137056144,0.2,-0.018639585656520352,"0.05694444444444446,0.03016666666666666,0.08203333333333333,0.2,0.18,0.2649040549203681","0,0,0"
12.033333333333333,24,AV,2,0,0,29,2015.5588757501516,0.2,-0.024066666666666667,"0.07618390804597701,0.04412962962962963,0.11059166666666669,0.2,0.29,0.10819500772118873","0,0,0"
9.616666666666667,17,AV,0,0,0,47,1141.5133047894662,0.1,-0.02275711797552505,"0.08404361370716512,0.06493484848484847,0.11936006289308175,0.1,0.47,0.0612763250488376","0,0,0"
12.316666666666666,45,AV,2,0,0,47,8987.822610831106,0.3,-0.03695,"0.08404361370716512,0.06493484848484847,0.11936006289308175,0.3,0.47,0.4824654583278417","0,0,0"
13.966666666666667,6,AV,2,0,0,59,776.0711537761008,0.5,-0.06983333333333333,"0.09620023980815348,0.1071596638655462,0.1254494535519126,0.5,0.59,0.041659425326261525","0,0,0"
12.55,35,AV,2,0,0,18,4818.617258984985,0.3,-0.037649999999999996,"0.05694444444444446,0.03016666666666666,0.08203333333333333,0.3,0.18,0.2586629137029288","0,0,0"
6.316666666666666,18,AV,1,0,0,37,1234.5997004771,0.2,-0.012633333333333333,"0.08201461988304092,0.054997311827956995,0.12145512820512822,0.2,0.37,0.06627319386836675","0,0,0"
12.25,9,AV,2,0,0,29,926.7012599248138,0.1,-0.01225,"0.07618390804597701,0.04412962962962963,0.11059166666666669,0.1,0.29,0.04974523502097357","0,0,0"
13.633333333333333,37,AV,2,0,0,57,5003.647877951615,0.1,-0.013633333333333334,"0.09201348039215686,0.0914875,0.12255376344086022,0.1,0.57,0.2685953396363068","0,0,0"
14.55,47,AV,2,0,0,65,10838.007207066395,0.1,-0.014550000000000002,"0.10022426470588235,0.122692,0.13096358543417363,0.1,0.65,0.5817831905378711","0,0,0"
11.716666666666667,32,AV,1,0,0,54,3987.5502105766736,0.2,-0.023433333333333334,"0.09021614583333333,0.08186249999999999,0.12257702020202017,0.2,0.54,0.21405131401155425","0,0,0"
8.2,34,AV,2,0,0,0,4376.119511966378,0.3,-0.024599999999999997,"0.0,0.0,0.0,0.3,0.0,0.2349096769548987","0,0,0"
9.9,12,AV,0,0,0,49,975.0940381265832,0.2,-0.03518313169139975,"0.08683723958333334,0.07172451790633608,0.1212824427480916,0.2,0.49,0.05234295472749493","0,0,0"
11.35,31,AV,2,0,0,39,3849.958431883558,0.4,-0.045399999999999996,"0.08186868686868685,0.05549264705882354,0.12079166666666666,0.4,0.39,0.20666540048792514","0,0,0"
6.966666666666667,14,AV,1,0,0,30,993.3467226420588,0.3,-0.0209,"0.07954609929078013,0.04794186046511629,0.11713565891472869,0.3,0.3,0.05332275708695184","0,0,0"
9.7,8,AV,0,0,0,45,902.2448599555772,0.3,-0.04572519861929558,"0.08277659574468087,0.061838383838383824,0.11903079710144926,0.3,0.45,0.04843241780916217","0,0,0"
11.333333333333334,42,AV,1,0,0,55,6427.339783247283,0.6,-0.068,"0.09208717948717948,0.08957671957671957,0.12388978494623655,0.6,0.55,0.34501898497821193","0,0,0"
8.866666666666667,49,AV,0,0,0,44,18628.94525544202,0.2,-0.018538531899023363,"0.08251704545454547,0.06092652329749103,0.11875490196078432,0.2,0.44,1.0","0,0,0"
10.85,15,AV,0,0,0,82,1083.524948441525,0.7,-0.08979370523408349,"0.10785532407407407,0.14357786885245902,0.1390614035087719,0.7,0.82,0.0581635156249653","0,0,0"
13.183333333333334,0,AV,1,0,0,57,417.8295094645922,0.2,-0.026366666666666667,"0.09201348039215686,0.0914875,0.12255376344086022,0.2,0.57,0.02242904811492389","0,0,0"
9.716666666666667,4,AV,0,0,0,47,610.4868582393152,0.2,-0.044003886814633485,"0.08404361370716512,0.06493484848484847,0.11936006289308175,0.2,0.47,0.03277087617512728","0,0,0"
