travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.933333333333334,33,AV,0,0,0,66,4196.147454418583,0.2,-0.025441374219949825,"0.10226080246913581,0.11426305220883533,0.1316441947565543,0.2,0.66,0.22524879411478085","0,0,0"
13.083333333333334,3,AV,1,0,0,61,600.3305173079323,0.8,-0.10466666666666667,"0.10014166666666666,0.10708235294117646,0.13000526315789476,0.8,0.61,0.03222568476508671","0,0,0"
14.716666666666667,1,AV,1,0,0,75,522.2875039790788,0.2,-0.029433333333333336,"0.10525471698113208,0.12908760683760684,0.13894618055555555,0.2,0.75,0.028036343272118663","0,0,0"
14.766666666666667,26,AV,2,0,0,92,2398.572127464108,0.7,-0.10336666666666666,"0.10732817869415809,0.13685159817351594,0.13990454545454545,0.7,0.92,0.1287551224492122","0,0,0"
9.683333333333334,39,AV,1,0,0,50,5144.150368411208,0.2,-0.01936666666666667,"0.0885970695970696,0.07173895582329318,0.12374528301886795,0.2,0.5,0.2761374998892362","0,0,0"
6.183333333333334,30,AV,1,0,0,47,3230.862018062417,0.5,-0.03091666666666667,"0.08404471544715447,0.060403381642512084,0.12237356321839078,0.5,0.47,0.1734323641924169","0,0,0"
7.8,36,AV,0,0,0,18,4934.883137056144,0.1,-0.01083958565652035,"0.05702380952380953,0.030166666666666665,0.08199999999999999,0.1,0.18,0.2649040549203681","0,0,0"
8.5,24,AV,0,0,0,29,2015.5588757501516,0.5,-0.049942104609530344,"0.07122916666666666,0.04749305555555556,0.11439583333333334,0.5,0.29,0.10819500772118873","0,0,0"
12.716666666666667,17,AV,2,0,0,47,1141.5133047894662,0.1,-0.012716666666666668,"0.08404471544715447,0.060403381642512084,0.12237356321839078,0.1,0.47,0.0612763250488376","0,0,0"
9.516666666666667,45,AV,0,0,0,47,8987.822610831106,0.4,-0.039735591460745685,"0.08404471544715447,0.060403381642512084,0.12237356321839078,0.4,0.47,0.4824654583278417","0,0,0"
