travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.916666666666666,33,AV,2,0,0,66,4196.147454418583,0.8,-0.11933333333333335,"0.1000374677002584,0.12420385674931132,0.13306923076923077,0.8,0.66,0.22524879411478085","0,0,0"
13.6,3,AV,2,0,0,61,600.3305173079323,0.4,-0.054400000000000004,"0.09767195767195769,0.11484974747474747,0.1313688524590164,0.4,0.61,0.03222568476508671","0,0,0"
11.333333333333334,1,AV,0,0,0,75,522.2875039790788,0.1,-0.04005314739306403,"0.10478589743589745,0.1348789173789174,0.13824310776942356,0.1,0.75,0.028036343272118663","0,0,0"
11.25,26,AV,0,0,0,92,2398.572127464108,0.2,-0.028753720631640445,"0.1066307692307692,0.1419194915254237,0.1405492424242424,0.2,0.92,0.1287551224492122","0,0,0"
12.416666666666666,39,AV,2,0,0,50,5144.150368411208,0.2,-0.024833333333333332,"0.08807611548556432,0.07714843750000001,0.12204533333333334,0.2,0.5,0.2761374998892362","0,0,0"
9.666666666666666,30,AV,1,0,0,47,3230.862018062417,0.2,-0.019333333333333334,"0.08462179487179487,0.06565210355987056,0.11942959770114939,0.2,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.2,-0.009966666666666667,"0.057,0.03016666666666666,0.08204761904761906,0.2,0.18,0.2649040549203681","0,0,0"
8.133333333333333,24,AV,0,0,0,29,2015.5588757501516,0.5,-0.048108771276197004,"0.07540666666666668,0.04585416666666667,0.10978395061728394,0.5,0.29,0.10819500772118873","0,0,0"
12.983333333333333,17,AV,2,0,0,47,1141.5133047894662,0.1,-0.012983333333333333,"0.08462179487179487,0.06565210355987056,0.11942959770114939,0.1,0.47,0.0612763250488376","0,0,0"
11.516666666666667,45,AV,1,0,0,47,8987.822610831106,0.4,-0.04606666666666667,"0.08462179487179487,0.06565210355987056,0.11942959770114939,0.4,0.47,0.4824654583278417","0,0,0"
13.15,6,AV,1,0,0,59,776.0711537761008,0.4,-0.05260000000000001,"0.09561904761904763,0.10699640287769782,0.12785928961748635,0.4,0.59,0.041659425326261525","0,0,0"
12.5,35,AV,2,0,0,18,4818.617258984985,0.2,-0.025,"0.057,0.03016666666666666,0.08204761904761906,0.2,0.18,0.2586629137029288","0,0,0"
11.2,18,AV,2,0,0,37,1234.5997004771,0.2,-0.0224,"0.08402732240437157,0.05458187134502923,0.12019496855345914,0.2,0.37,0.06627319386836675","0,0,0"
4.9,9,AV,1,0,0,29,926.7012599248138,0.1,-0.004900000000000001,"0.07540666666666668,0.04585416666666667,0.10978395061728394,0.1,0.29,0.04974523502097357","0,0,0"
9.766666666666667,37,AV,0,0,0,57,5003.647877951615,0.1,-0.012764479535573157,"0.09153835978835978,0.09436533333333331,0.12380620155038759,0.1,0.57,0.2685953396363068","0,0,0"
11.233333333333333,47,AV,0,0,0,65,10838.007207066395,0.1,-0.012617351604719974,"0.0993076923076923,0.12070355191256832,0.13234374999999998,0.1,0.65,0.5817831905378711","0,0,0"
10.65,32,AV,0,0,0,54,3987.5502105766736,0.2,-0.025061708118486795,"0.09035368956743005,0.08406380208333332,0.12357575757575757,0.2,0.54,0.21405131401155425","0,0,0"
5.716666666666667,34,AV,0,0,0,0,4376.119511966378,0.2,-0.014861027654519701,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
12.933333333333334,12,AV,2,0,0,49,975.0940381265832,0.8,-0.10346666666666667,"0.08736021505376344,0.07481666666666668,0.12193518518518517,0.8,0.49,0.05234295472749493","0,0,0"
7.966666666666667,31,AV,0,0,0,39,3849.958431883558,0.4,-0.03576281262912096,"0.08349285714285715,0.05505913978494623,0.1195344827586207,0.4,0.39,0.20666540048792514","0,0,0"
14.8,14,AV,2,0,0,30,993.3467226420588,0.1,-0.014800000000000002,"0.07918604651162792,0.050256944444444444,0.11500793650793648,0.1,0.3,0.05332275708695184","0,0,0"
10.1,8,AV,1,0,0,45,902.2448599555772,0.3,-0.030299999999999997,"0.08396258503401359,0.060934865900383134,0.11851,0.3,0.45,0.04843241780916217","0,0,0"
12.1,42,AV,2,0,0,55,6427.339783247283,0.3,-0.0363,"0.09201653944020359,0.09287841530054644,0.12513779527559055,0.3,0.55,0.34501898497821193","0,0,0"
12.25,49,AV,2,0,0,44,18628.94525544202,0.1,-0.01225,"0.08370390070921985,0.058898734177215195,0.118241935483871,0.1,0.44,1.0","0,0,0"
13.983333333333333,15,AV,2,0,0,82,1083.524948441525,0.1,-0.013983333333333334,"0.10623536895674299,0.14238333333333336,0.1405142118863049,0.1,0.82,0.0581635156249653","0,0,0"
10.516666666666667,0,AV,0,0,0,57,417.8295094645922,0.3,-0.06744980999480156,"0.09153835978835978,0.09436533333333331,0.12380620155038759,0.3,0.57,0.02242904811492389","0,0,0"
12.383333333333333,4,AV,2,0,0,47,610.4868582393152,0.3,-0.037149999999999996,"0.08462179487179487,0.06565210355987056,0.11942959770114939,0.3,0.47,0.03277087617512728","0,0,0"
10.666666666666666,13,AV,0,0,0,59,979.5720138781878,0.2,-0.03664614320079172,"0.09561904761904763,0.10699640287769782,0.12785928961748635,0.2,0.59,0.05258333203765405","0,0,0"
6.466666666666667,21,AV,1,0,0,40,1614.9493849180149,0.7,-0.04526666666666666,"0.08341125541125541,0.05588383838383838,0.11860101010101012,0.7,0.4,0.08669032855986543","0,0,0"
9.316666666666666,16,AV,0,0,0,54,1100.389953660579,0.1,-0.02294819787985223,"0.09035368956743005,0.08406380208333332,0.12357575757575757,0.1,0.54,0.05906882749248111","0,0,0"
11.2,10,AV,0,0,0,70,938.3100494872764,0.1,-0.027186187090500094,"0.1026501272264631,0.1307853107344633,0.13534860050890585,0.1,0.7,0.05036839373464639","0,0,0"
10.966666666666667,19,AV,0,0,0,64,1517.942512651984,0.1,-0.02084846381970485,"0.09854477611940297,0.11801881720430109,0.13163387978142077,0.1,0.64,0.0814830089324865","0,0,0"
10.883333333333333,2,AV,2,0,0,43,548.7192496267361,0.2,-0.021766666666666667,"0.08389393939393938,0.05768918918918919,0.1191666666666667,0.2,0.43,0.02945519685106382","0,0,0"
15.116666666666667,7,AV,2,0,0,68,779.2240782816187,0.1,-0.015116666666666667,"0.10180687830687832,0.13041803278688527,0.1351098484848485,0.1,0.68,0.041828674012232996","0,0,0"
10.883333333333333,11,AV,0,0,0,61,969.457736312404,0.5,-0.06988923389487464,"0.09767195767195769,0.11484974747474747,0.1313688524590164,0.5,0.61,0.05204039858505672","0,0,0"
7.983333333333333,29,AV,1,0,0,45,2968.817229463249,0.3,-0.023950000000000003,"0.08396258503401359,0.060934865900383134,0.11851,0.3,0.45,0.15936582499731042","0,0,0"
9.016666666666667,23,AV,0,0,0,50,1862.7228332236152,0.1,-0.017069394497377318,"0.08807611548556432,0.07714843750000001,0.12204533333333334,0.1,0.5,0.09999078357264823","0,0,0"
16.183333333333334,48,AV,2,0,0,73,14297.77376075636,0.3,-0.048549999999999996,"0.10353944020356233,0.13190616246498602,0.13624358974358974,0.3,0.73,0.7675031283147709","0,0,0"
6.683333333333334,38,AV,1,0,0,29,5051.78348307234,0.2,-0.013366666666666669,"0.07540666666666668,0.04585416666666667,0.10978395061728394,0.2,0.29,0.2711792543164287","0,0,0"
14.816666666666666,27,AV,1,0,0,66,2756.9260540590044,0.4,-0.05926666666666667,"0.1000374677002584,0.12420385674931132,0.13306923076923077,0.4,0.66,0.14799152696278559","0,0,0"
11.433333333333334,46,AV,1,0,0,57,10213.823531357188,0.4,-0.04573333333333334,"0.09153835978835978,0.09436533333333331,0.12380620155038759,0.4,0.57,0.5482770705106588","0,0,0"
13.116666666666667,5,AV,1,0,0,59,632.5893922142865,0.3,-0.03935,"0.09561904761904763,0.10699640287769782,0.12785928961748635,0.3,0.59,0.033957338085444745","0,0,0"
13.8,41,AV,2,0,0,58,5985.732437913218,0.3,-0.0414,"0.0949915254237288,0.10354534313725491,0.12682142857142856,0.3,0.58,0.3213135449074672","0,0,0"
13.066666666666666,25,AV,2,0,0,31,2392.7441380289174,0.1,-0.013066666666666666,"0.08295192307692308,0.05273717948717949,0.11913541666666669,0.1,0.31,0.1284422765336074","0,0,0"
14.566666666666666,22,AV,1,0,0,76,1823.811293294481,0.3,-0.043699999999999996,"0.10554134366925062,0.13771448087431695,0.13900904392764857,0.3,0.76,0.09790201582999962","0,0,0"
15.366666666666667,43,AV,2,0,0,80,7612.519032757181,0.5,-0.07683333333333334,"0.10568813131313132,0.14053641456582633,0.13846124031007745,0.5,0.8,0.40863929376427566","0,0,0"
8.116666666666667,40,AV,1,0,0,40,5899.132481879994,0.4,-0.032466666666666665,"0.08341125541125541,0.05588383838383838,0.11860101010101012,0.4,0.4,0.3166648675483491","0,0,0"
10.666666666666666,20,AV,0,0,0,57,1597.8734280578535,0.7,-0.08405414363236842,"0.09153835978835978,0.09436533333333331,0.12380620155038759,0.7,0.57,0.08577369282842631","0,0,0"
11.9,28,AV,2,0,0,25,2965.4163440895786,0.3,-0.0357,"0.07399166666666666,0.044096491228070175,0.10508333333333333,0.3,0.25,0.1591832657956467","0,0,0"
14.3,44,AV,2,0,0,50,8028.27043643778,0.8,-0.11440000000000002,"0.08807611548556432,0.07714843750000001,0.12204533333333334,0.8,0.5,0.4309567893594246","0,0,0"
