travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.383333333333333,33,AV,1,0,0,66,4196.147454418583,0.9,-0.16544999999999999,"0.10029976019184654,0.12401866666666668,0.1330183823529412,0.9,0.66,0.22524879411478085","0,0,0"
13.683333333333334,3,AV,2,0,0,61,600.3305173079323,0.5,-0.06841666666666667,"0.09783959899749375,0.11485507246376811,0.13128811369509044,0.5,0.61,0.03222568476508671","0,0,0"
14.683333333333334,1,AV,2,0,0,75,522.2875039790788,0.3,-0.04405,"0.10486309523809524,0.13476033057851242,0.1384424460431655,0.3,0.75,0.028036343272118663","0,0,0"
14.883333333333333,26,AV,2,0,0,92,2398.572127464108,0.3,-0.044649999999999995,"0.10672222222222219,0.14160433604336042,0.140878896882494,0.3,0.92,0.1287551224492122","0,0,0"
12.383333333333333,39,AV,2,0,0,50,5144.150368411208,0.8,-0.09906666666666666,"0.08795865633074935,0.07722019464720195,0.12223631840796022,0.8,0.5,0.2761374998892362","0,0,0"
9.666666666666666,30,AV,1,0,0,47,3230.862018062417,0.3,-0.028999999999999998,"0.08428816199376947,0.06595000000000001,0.11967344173441731,0.3,0.47,0.1734323641924169","0,0,0"
11.533333333333333,36,AV,2,0,0,18,4934.883137056144,0.3,-0.0346,"0.05702380952380953,0.03016666666666666,0.08204761904761906,0.3,0.18,0.2649040549203681","0,0,0"
11.983333333333333,24,AV,2,0,0,29,2015.5588757501516,0.2,-0.023966666666666664,"0.07470512820512822,0.04601333333333334,0.11062643678160917,0.2,0.29,0.10819500772118873","0,0,0"
12.933333333333334,17,AV,2,0,0,47,1141.5133047894662,0.9,-0.1164,"0.08428816199376947,0.06595000000000001,0.11967344173441731,0.9,0.47,0.0612763250488376","0,0,0"
9.783333333333333,45,AV,1,0,0,47,8987.822610831106,0.3,-0.029349999999999998,"0.08428816199376947,0.06595000000000001,0.11967344173441731,0.3,0.47,0.4824654583278417","0,0,0"
13.866666666666667,6,AV,2,0,0,59,776.0711537761008,0.6,-0.0832,"0.09582400000000002,0.10680208333333333,0.12778117048346055,0.6,0.59,0.041659425326261525","0,0,0"
12.5,35,AV,2,0,0,18,4818.617258984985,0.1,-0.0125,"0.05702380952380953,0.03016666666666666,0.08204761904761906,0.1,0.18,0.2586629137029288","0,0,0"
7.8,18,AV,0,0,0,37,1234.5997004771,0.3,-0.035549687055815245,"0.08355820105820105,0.05461388888888888,0.12092982456140351,0.3,0.37,0.06627319386836675","0,0,0"
4.783333333333333,9,AV,1,0,0,29,926.7012599248138,0.4,-0.019133333333333336,"0.07470512820512822,0.04601333333333334,0.11062643678160917,0.4,0.29,0.04974523502097357","0,0,0"
13.816666666666666,37,AV,2,0,0,57,5003.647877951615,0.2,-0.027633333333333333,"0.09156410256410256,0.0941539440203562,0.12385731414868104,0.2,0.57,0.2685953396363068","0,0,0"
16.633333333333333,47,AV,1,0,0,65,10838.007207066395,0.5,-0.08316666666666667,"0.09952877697841726,0.12063095238095238,0.13230617283950616,0.5,0.65,0.5817831905378711","0,0,0"
13.483333333333333,32,AV,1,0,0,54,3987.5502105766736,0.2,-0.026966666666666667,"0.09020522388059703,0.08405679012345678,0.12385368956743002,0.2,0.54,0.21405131401155425","0,0,0"
5.683333333333334,34,AV,0,0,0,0,4376.119511966378,0.2,-0.014794360987853031,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
12.883333333333333,12,AV,2,0,0,49,975.0940381265832,0.2,-0.025766666666666667,"0.08725132275132275,0.07503836930455637,0.12209999999999999,0.2,0.49,0.05234295472749493","0,0,0"
8.516666666666667,31,AV,0,0,0,39,3849.958431883558,0.1,-0.012412812629120964,"0.08309722222222224,0.05506666666666667,0.12012169312169314,0.1,0.39,0.20666540048792514","0,0,0"
6.916666666666667,14,AV,1,0,0,30,993.3467226420588,0.3,-0.02075,"0.07874444444444446,0.05054901960784314,0.11532575757575754,0.3,0.3,0.05332275708695184","0,0,0"
8.316666666666666,8,AV,1,0,0,45,902.2448599555772,0.5,-0.04158333333333333,"0.08362871287128712,0.06100905797101449,0.11885046728971962,0.5,0.45,0.04843241780916217","0,0,0"
