travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.016666666666667,33,AV,2,0,0,66,4196.147454418583,0.3,-0.04505,"0.10002114427860696,0.12439912280701754,0.13300974025974024,0.3,0.66,0.22524879411478085","0,0,0"
14.883333333333333,3,AV,1,0,0,61,600.3305173079323,0.2,-0.029766666666666663,"0.09781627296587926,0.11371212121212125,0.13091509433962265,0.2,0.61,0.03222568476508671","0,0,0"
14.916666666666666,1,AV,2,0,0,75,522.2875039790788,0.3,-0.04475,"0.10409173126614985,0.1402473460721868,0.13872402597402594,0.3,0.75,0.028036343272118663","0,0,0"
17.916666666666668,26,AV,1,0,0,92,2398.572127464108,0.4,-0.07166666666666667,"0.10624418604651163,0.15088787878787877,0.1399931506849315,0.4,0.92,0.1287551224492122","0,0,0"
11.45,39,AV,1,0,0,50,5144.150368411208,0.1,-0.01145,"0.0875189393939394,0.07370743405275777,0.12292800788954636,0.1,0.5,0.2761374998892362","0,0,0"
11.666666666666666,30,AV,2,0,0,47,3230.862018062417,0.2,-0.02333333333333333,"0.08444166666666666,0.06320308123249299,0.12055925925925927,0.2,0.47,0.1734323641924169","0,0,0"
11.566666666666666,36,AV,2,0,0,18,4934.883137056144,0.2,-0.023133333333333336,"0.05692857142857144,0.03016666666666666,0.08208333333333334,0.2,0.18,0.2649040549203681","0,0,0"
4.833333333333333,24,AV,1,0,0,29,2015.5588757501516,0.3,-0.014499999999999999,"0.07548809523809524,0.044055555555555556,0.11265656565656565,0.3,0.29,0.10819500772118873","0,0,0"
8.1,17,AV,1,0,0,47,1141.5133047894662,0.4,-0.032400000000000005,"0.08444166666666666,0.06320308123249299,0.12055925925925927,0.4,0.47,0.0612763250488376","0,0,0"
8.783333333333333,45,AV,0,0,0,47,8987.822610831106,0.2,-0.01923559146074568,"0.08444166666666666,0.06320308123249299,0.12055925925925927,0.2,0.47,0.4824654583278417","0,0,0"
14.116666666666667,6,AV,2,0,0,59,776.0711537761008,0.4,-0.056466666666666665,"0.09502994791666666,0.10409848484848487,0.12864135021097048,0.4,0.59,0.041659425326261525","0,0,0"
8.45,35,AV,0,0,0,18,4818.617258984985,0.1,-0.011562926217999656,"0.05692857142857144,0.03016666666666666,0.08208333333333334,0.1,0.18,0.2586629137029288","0,0,0"
11.3,18,AV,2,0,0,37,1234.5997004771,0.1,-0.011300000000000001,"0.0828688524590164,0.05435,0.12208008658008657,0.1,0.37,0.06627319386836675","0,0,0"
4.9,9,AV,1,0,0,29,926.7012599248138,0.4,-0.019600000000000003,"0.07548809523809524,0.044055555555555556,0.11265656565656565,0.4,0.29,0.04974523502097357","0,0,0"
13.2,37,AV,1,0,0,57,5003.647877951615,0.4,-0.05280000000000001,"0.09090225563909772,0.08871118721461188,0.12545755693581778,0.4,0.57,0.2685953396363068","0,0,0"
16.6,47,AV,1,0,0,65,10838.007207066395,0.2,-0.0332,"0.09912760416666666,0.12243398268398269,0.13226793248945148,0.2,0.65,0.5817831905378711","0,0,0"
15.15,32,AV,2,0,0,54,3987.5502105766736,0.9,-0.13635,"0.08975547445255475,0.0803113425925926,0.12463312368972748,0.9,0.54,0.21405131401155425","0,0,0"
8.2,34,AV,2,0,0,0,4376.119511966378,0.9,-0.07379999999999999,"0.0,0.0,0.0,0.9,0.0,0.2349096769548987","0,0,0"
9.8,12,AV,1,0,0,49,975.0940381265832,0.9,-0.0882,"0.08703606965174128,0.07230260047281324,0.12261010101010099,0.9,0.49,0.05234295472749493","0,0,0"
11.316666666666666,31,AV,2,0,0,39,3849.958431883558,0.7,-0.07921666666666666,"0.08260858585858585,0.05415238095238095,0.12127976190476192,0.7,0.39,0.20666540048792514","0,0,0"
14.833333333333334,14,AV,2,0,0,30,993.3467226420588,0.1,-0.014833333333333336,"0.07904255319148935,0.048637037037037034,0.1178064516129032,0.1,0.3,0.05332275708695184","0,0,0"
14.116666666666667,8,AV,2,0,0,45,902.2448599555772,0.5,-0.07058333333333333,"0.08366666666666667,0.059615,0.11981436314363143,0.5,0.45,0.04843241780916217","0,0,0"
12.3,42,AV,2,0,0,55,6427.339783247283,0.2,-0.024600000000000004,"0.09127694235588972,0.08668934240362812,0.12679791666666668,0.2,0.55,0.34501898497821193","0,0,0"
8.666666666666666,49,AV,0,0,0,44,18628.94525544202,0.3,-0.026805198565690025,"0.0830085910652921,0.058448581560283694,0.11967521367521368,0.3,0.44,1.0","0,0,0"
14.166666666666666,15,AV,2,0,0,82,1083.524948441525,0.2,-0.028333333333333335,"0.1059,0.14895398773006133,0.1398333333333333,0.2,0.82,0.0581635156249653","0,0,0"
13.233333333333333,0,AV,1,0,0,57,417.8295094645922,0.2,-0.026466666666666666,"0.09090225563909772,0.08871118721461188,0.12545755693581778,0.2,0.57,0.02242904811492389","0,0,0"
9.733333333333333,4,AV,1,0,0,47,610.4868582393152,0.1,-0.009733333333333333,"0.08444166666666666,0.06320308123249299,0.12055925925925927,0.1,0.47,0.03277087617512728","0,0,0"
9.483333333333333,13,AV,0,0,0,59,979.5720138781878,0.2,-0.03427947653412505,"0.09502994791666666,0.10409848484848487,0.12864135021097048,0.2,0.59,0.05258333203765405","0,0,0"
8.35,21,AV,0,0,0,40,1614.9493849180149,0.9,-0.08443821679495639,"0.08238513513513512,0.0552077922077922,0.12053296703296704,0.9,0.4,0.08669032855986543","0,0,0"
13.066666666666666,16,AV,2,0,0,54,1100.389953660579,0.8,-0.10453333333333333,"0.08975547445255475,0.0803113425925926,0.12463312368972748,0.8,0.54,0.05906882749248111","0,0,0"
16.516666666666666,10,AV,1,0,0,70,938.3100494872764,0.2,-0.03303333333333333,"0.1020243309002433,0.13483860759493665,0.13576666666666667,0.2,0.7,0.05036839373464639","0,0,0"
13.866666666666667,19,AV,2,0,0,64,1517.942512651984,0.2,-0.027733333333333332,"0.09854947916666668,0.11904966887417219,0.13159523809523807,0.2,0.64,0.0814830089324865","0,0,0"
7.916666666666667,2,AV,1,0,0,43,548.7192496267361,0.2,-0.015833333333333335,"0.08309157509157508,0.05747126436781608,0.12064351851851851,0.2,0.43,0.02945519685106382","0,0,0"
15.166666666666666,7,AV,2,0,0,68,779.2240782816187,0.5,-0.07583333333333334,"0.10154691358024688,0.13143870967741933,0.13571333333333332,0.5,0.68,0.041828674012232996","0,0,0"
10.416666666666666,11,AV,0,0,0,61,969.457736312404,0.9,-0.10922256722820799,"0.09781627296587926,0.11371212121212125,0.13091509433962265,0.9,0.61,0.05204039858505672","0,0,0"
8.283333333333333,29,AV,0,0,0,45,2968.817229463249,0.2,-0.021619183827755746,"0.08366666666666667,0.059615,0.11981436314363143,0.2,0.45,0.15936582499731042","0,0,0"
9.066666666666666,23,AV,0,0,0,50,1862.7228332236152,0.3,-0.03525272783071065,"0.0875189393939394,0.07370743405275777,0.12292800788954636,0.3,0.5,0.09999078357264823","0,0,0"
12.0,48,AV,0,0,0,73,14297.77376075636,0.4,-0.04904911437619548,"0.10272948717948717,0.1383491561181434,0.13638377192982454,0.4,0.73,0.7675031283147709","0,0,0"
6.65,38,AV,1,0,0,29,5051.78348307234,0.1,-0.0066500000000000005,"0.07548809523809524,0.044055555555555556,0.11265656565656565,0.1,0.29,0.2711792543164287","0,0,0"
14.716666666666667,27,AV,2,0,0,66,2756.9260540590044,0.2,-0.029433333333333336,"0.10002114427860696,0.12439912280701754,0.13300974025974024,0.2,0.66,0.14799152696278559","0,0,0"
11.966666666666667,46,AV,2,0,0,57,10213.823531357188,0.4,-0.04786666666666667,"0.09090225563909772,0.08871118721461188,0.12545755693581778,0.4,0.57,0.5482770705106588","0,0,0"
13.216666666666667,5,AV,2,0,0,59,632.5893922142865,0.5,-0.06608333333333333,"0.09502994791666666,0.10409848484848487,0.12864135021097048,0.5,0.59,0.033957338085444745","0,0,0"
14.916666666666666,41,AV,1,0,0,58,5985.732437913218,0.1,-0.014916666666666668,"0.09403759398496243,0.1019114942528736,0.1277901234567901,0.1,0.58,0.3213135449074672","0,0,0"
6.7,25,AV,1,0,0,31,2392.7441380289174,0.2,-0.013400000000000002,"0.08191358024691357,0.051432692307692304,0.12125714285714283,0.2,0.31,0.1284422765336074","0,0,0"
10.3,22,AV,0,0,0,76,1823.811293294481,0.1,-0.01852453510138345,"0.10472391857506363,0.14332590233545642,0.1393848684210526,0.1,0.76,0.09790201582999962","0,0,0"
15.566666666666666,43,AV,2,0,0,80,7612.519032757181,0.4,-0.06226666666666667,"0.10468846153846152,0.14582383966244725,0.1383870614035088,0.4,0.8,0.40863929376427566","0,0,0"
6.5,40,AV,1,0,0,40,5899.132481879994,0.2,-0.013000000000000001,"0.08238513513513512,0.0552077922077922,0.12053296703296704,0.2,0.4,0.3166648675483491","0,0,0"
13.833333333333334,20,AV,2,0,0,57,1597.8734280578535,0.3,-0.0415,"0.09090225563909772,0.08871118721461188,0.12545755693581778,0.3,0.57,0.08577369282842631","0,0,0"
12.0,28,AV,2,0,0,25,2965.4163440895786,0.3,-0.036,"0.07365909090909092,0.04135,0.11023611111111115,0.3,0.25,0.1591832657956467","0,0,0"
11.716666666666667,44,AV,1,0,0,50,8028.27043643778,0.1,-0.011716666666666667,"0.0875189393939394,0.07370743405275777,0.12292800788954636,0.1,0.5,0.4309567893594246","0,0,0"
