travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.1,33,AV,1,0,0,66,4196.147454418583,0.7,-0.0917,"0.1009241192411924,0.12280729166666665,0.13291873278236913,0.7,0.66,0.22524879411478085","0,0,0"
10.4,3,AV,0,0,0,61,600.3305173079323,0.2,-0.04578623602755469,"0.0980899470899471,0.11465749235474006,0.13118253968253968,0.2,0.61,0.03222568476508671","0,0,0"
14.716666666666667,1,AV,1,0,0,75,522.2875039790788,0.3,-0.04415,"0.10522764227642277,0.14020138888888886,0.13716391184573004,0.3,0.75,0.028036343272118663","0,0,0"
17.916666666666668,26,AV,1,0,0,92,2398.572127464108,0.2,-0.035833333333333335,"0.10751271186440677,0.14783527131782945,0.13892279411764707,0.2,0.92,0.1287551224492122","0,0,0"
8.083333333333334,39,AV,1,0,0,50,5144.150368411208,0.4,-0.03233333333333334,"0.08877994791666667,0.07628933333333333,0.12253448275862068,0.4,0.5,0.2761374998892362","0,0,0"
11.633333333333333,30,AV,2,0,0,47,3230.862018062417,0.1,-0.011633333333333334,"0.08540522875816996,0.06668055555555556,0.11938396624472575,0.1,0.47,0.1734323641924169","0,0,0"
11.55,36,AV,2,0,0,18,4934.883137056144,0.4,-0.046200000000000005,"0.056933333333333336,0.03016666666666666,0.08206666666666668,0.4,0.18,0.2649040549203681","0,0,0"
8.35,24,AV,0,0,0,29,2015.5588757501516,0.1,-0.015792104609530344,"0.07682638888888889,0.04554320987654321,0.10797058823529411,0.1,0.29,0.10819500772118873","0,0,0"
9.083333333333334,17,AV,0,0,0,47,1141.5133047894662,0.5,-0.05855711797552505,"0.08540522875816996,0.06668055555555556,0.11938396624472575,0.5,0.47,0.0612763250488376","0,0,0"
6.416666666666667,45,AV,1,0,0,47,8987.822610831106,0.2,-0.012833333333333334,"0.08540522875816996,0.06668055555555556,0.11938396624472575,0.2,0.47,0.4824654583278417","0,0,0"
13.95,6,AV,2,0,0,59,776.0711537761008,0.2,-0.027899999999999998,"0.09589837398373985,0.10686363636363634,0.1285,0.2,0.59,0.041659425326261525","0,0,0"
8.483333333333333,35,AV,0,0,0,18,4818.617258984985,0.3,-0.028562926217999652,"0.056933333333333336,0.03016666666666666,0.08206666666666668,0.3,0.18,0.2586629137029288","0,0,0"
8.533333333333333,18,AV,0,0,0,37,1234.5997004771,0.2,-0.029216353722481915,"0.08347278911564623,0.05615079365079365,0.12041056910569103,0.2,0.37,0.06627319386836675","0,0,0"
8.516666666666667,9,AV,0,0,0,29,926.7012599248138,0.1,-0.02470311277252067,"0.07682638888888889,0.04554320987654321,0.10797058823529411,0.1,0.29,0.04974523502097357","0,0,0"
9.816666666666666,37,AV,0,0,0,57,5003.647877951615,0.7,-0.07171447953557315,"0.09182213930348258,0.09360289855072462,0.1246263736263736,0.7,0.57,0.2685953396363068","0,0,0"
10.8,47,AV,0,0,0,65,10838.007207066395,0.2,-0.022984018271386648,"0.09990416666666667,0.12045408163265303,0.13234562841530054,0.2,0.65,0.5817831905378711","0,0,0"
14.966666666666667,32,AV,2,0,0,54,3987.5502105766736,0.3,-0.0449,"0.09046253229974159,0.08462361111111111,0.1245714285714286,0.3,0.54,0.21405131401155425","0,0,0"
5.683333333333334,34,AV,0,0,0,0,4376.119511966378,0.3,-0.020477694321186363,"0.0,0.0,0.0,0.3,0.0,0.2349096769548987","0,0,0"
12.9,12,AV,2,0,0,49,975.0940381265832,0.4,-0.05160000000000001,"0.08819358974358976,0.07389200000000001,0.12226274509803918,0.4,0.49,0.05234295472749493","0,0,0"
4.55,31,AV,1,0,0,39,3849.958431883558,0.2,-0.0091,"0.08319345238095238,0.05676262626262627,0.11927430555555554,0.2,0.39,0.20666540048792514","0,0,0"
6.916666666666667,14,AV,1,0,0,30,993.3467226420588,0.2,-0.013833333333333335,"0.07901904761904761,0.052303921568627454,0.11532323232323229,0.2,0.3,0.05332275708695184","0,0,0"
9.833333333333334,8,AV,0,0,0,45,902.2448599555772,0.1,-0.02645853195262892,"0.08461403508771928,0.0628494623655914,0.11872388059701491,0.1,0.45,0.04843241780916217","0,0,0"
12.083333333333334,42,AV,2,0,0,55,6427.339783247283,0.2,-0.02416666666666667,"0.09212064676616913,0.09232627118644068,0.12632007575757576,0.2,0.55,0.34501898497821193","0,0,0"
8.85,49,AV,0,0,0,44,18628.94525544202,0.3,-0.027355198565690027,"0.08399007936507936,0.06203518518518518,0.11856510416666667,0.3,0.44,1.0","0,0,0"
14.133333333333333,15,AV,2,0,0,82,1083.524948441525,0.1,-0.014133333333333335,"0.10727222222222223,0.14631702898550725,0.13882031250000001,0.1,0.82,0.0581635156249653","0,0,0"
9.966666666666667,0,AV,0,0,0,57,417.8295094645922,0.1,-0.045866476661468224,"0.09182213930348258,0.09360289855072462,0.1246263736263736,0.1,0.57,0.02242904811492389","0,0,0"
8.083333333333334,4,AV,1,0,0,47,610.4868582393152,0.2,-0.01616666666666667,"0.08540522875816996,0.06668055555555556,0.11938396624472575,0.2,0.47,0.03277087617512728","0,0,0"
10.033333333333333,13,AV,0,0,0,59,979.5720138781878,0.2,-0.03537947653412506,"0.09589837398373985,0.10686363636363634,0.1285,0.2,0.59,0.05258333203765405","0,0,0"
12.183333333333334,21,AV,2,0,0,40,1614.9493849180149,0.1,-0.012183333333333334,"0.08307142857142855,0.05731481481481482,0.11865384615384615,0.1,0.4,0.08669032855986543","0,0,0"
9.533333333333333,16,AV,0,0,0,54,1100.389953660579,0.9,-0.09943153121318557,"0.09046253229974159,0.08462361111111111,0.1245714285714286,0.9,0.54,0.05906882749248111","0,0,0"
10.766666666666667,10,AV,0,0,0,70,938.3100494872764,0.1,-0.02675285375716676,"0.10348319327731094,0.1328556701030928,0.13501747311827958,0.1,0.7,0.05036839373464639","0,0,0"
