travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.083333333333334,33,AV,1,0,0,66,4196.147454418583,0.3,-0.03925,"0.10048692810457516,0.12954523809523807,0.1329829931972789,0.3,0.66,0.22524879411478085","0,0,0"
13.466666666666667,3,AV,2,0,0,61,600.3305173079323,0.1,-0.013466666666666667,"0.09806645569620252,0.11669953051643192,0.1306583333333333,0.1,0.61,0.03222568476508671","0,0,0"
14.65,1,AV,2,0,0,75,522.2875039790788,0.2,-0.0293,"0.10477152317880795,0.1450138888888889,0.13852988505747127,0.2,0.75,0.028036343272118663","0,0,0"
14.85,26,AV,2,0,0,92,2398.572127464108,0.2,-0.0297,"0.10725684931506851,0.1561083916083916,0.14031567328918323,0.2,0.92,0.1287551224492122","0,0,0"
9.483333333333333,39,AV,0,0,0,50,5144.150368411208,0.5,-0.05033260009118528,"0.08708730158730159,0.07726868686868689,0.12265100671140938,0.5,0.5,0.2761374998892362","0,0,0"
8.366666666666667,30,AV,0,0,0,47,3230.862018062417,0.4,-0.0381093904710697,"0.08315555555555557,0.06749766899766901,0.1202962962962963,0.4,0.47,0.1734323641924169","0,0,0"
11.55,36,AV,2,0,0,18,4934.883137056144,0.2,-0.023100000000000002,"0.05692592592592593,0.03016666666666666,0.08209523809523811,0.2,0.18,0.2649040549203681","0,0,0"
12.0,24,AV,2,0,0,29,2015.5588757501516,0.3,-0.036,"0.07301234567901234,0.046452380952380946,0.11177777777777777,0.3,0.29,0.10819500772118873","0,0,0"
12.816666666666666,17,AV,2,0,0,47,1141.5133047894662,0.2,-0.02563333333333333,"0.08315555555555557,0.06749766899766901,0.1202962962962963,0.2,0.47,0.0612763250488376","0,0,0"
8.633333333333333,45,AV,0,0,0,47,8987.822610831106,0.9,-0.07936892479407902,"0.08315555555555557,0.06749766899766901,0.1202962962962963,0.9,0.47,0.4824654583278417","0,0,0"
11.416666666666666,6,AV,1,0,0,59,776.0711537761008,0.1,-0.011416666666666667,"0.09554901960784314,0.1090953947368421,0.12764074074074075,0.1,0.59,0.041659425326261525","0,0,0"
8.433333333333334,35,AV,0,0,0,18,4818.617258984985,0.2,-0.01997959288466632,"0.05692592592592593,0.03016666666666666,0.08209523809523811,0.2,0.18,0.2586629137029288","0,0,0"
