travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.916666666666666,33,AV,0,0,0,66,4196.147454418583,0.5,-0.05815804088661649,"0.09937053571428572,0.1278388429752066,0.13290031152647974,0.5,0.66,0.22524879411478085","0,0,0"
14.8,3,AV,1,0,0,61,600.3305173079323,0.2,-0.029600000000000005,"0.09695370370370371,0.11604666666666665,0.1310311526479751,0.2,0.61,0.03222568476508671","0,0,0"
11.516666666666667,1,AV,0,0,0,75,522.2875039790788,0.4,-0.07478648072639738,"0.10303058103975533,0.1451430678466077,0.13930649717514126,0.4,0.75,0.028036343272118663","0,0,0"
11.566666666666666,26,AV,0,0,0,92,2398.572127464108,0.4,-0.05252038729830712,"0.10535652173913045,0.15468636363636365,0.14111014492753626,0.4,0.92,0.1287551224492122","0,0,0"
9.733333333333333,39,AV,1,0,0,50,5144.150368411208,0.2,-0.019466666666666667,"0.08746312684365781,0.07494683908045978,0.12251501501501501,0.2,0.5,0.2761374998892362","0,0,0"
11.533333333333333,30,AV,2,0,0,47,3230.862018062417,0.2,-0.023066666666666666,"0.08439784946236557,0.06467656765676569,0.11959122807017543,0.2,0.47,0.1734323641924169","0,0,0"
7.8,36,AV,0,0,0,18,4934.883137056144,0.3,-0.02643958565652035,"0.056916666666666664,0.03016666666666666,0.08205555555555556,0.3,0.18,0.2649040549203681","0,0,0"
12.05,24,AV,2,0,0,29,2015.5588757501516,0.8,-0.09640000000000001,"0.07666666666666667,0.043216666666666674,0.11109523809523811,0.8,0.29,0.10819500772118873","0,0,0"
8.05,17,AV,1,0,0,47,1141.5133047894662,0.4,-0.0322,"0.08439784946236557,0.06467656765676569,0.11959122807017543,0.4,0.47,0.0612763250488376","0,0,0"
9.45,45,AV,0,0,0,47,8987.822610831106,0.3,-0.030018924794079006,"0.08439784946236557,0.06467656765676569,0.11959122807017543,0.3,0.47,0.4824654583278417","0,0,0"
