travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.933333333333334,33,AV,0,0,0,66,4196.147454418583,0.2,-0.025441374219949825,"0.09900370370370369,0.12410113960113961,0.13293805309734513,0.2,0.66,0.22524879411478085","0,0,0"
14.816666666666666,3,AV,1,0,0,61,600.3305173079323,0.2,-0.029633333333333334,"0.0970934065934066,0.11431739130434782,0.13125438596491226,0.2,0.61,0.03222568476508671","0,0,0"
18.216666666666665,1,AV,1,0,0,75,522.2875039790788,0.5,-0.09108333333333332,"0.10295930232558138,0.141710027100271,0.1386861861861862,0.5,0.75,0.028036343272118663","0,0,0"
19.75,26,AV,1,0,0,92,2398.572127464108,0.2,-0.03950000000000001,"0.10532936507936508,0.1529512195121951,0.1403259587020649,0.2,0.92,0.1287551224492122","0,0,0"
12.316666666666666,39,AV,2,0,0,50,5144.150368411208,0.1,-0.012316666666666667,"0.08703650793650794,0.07516822429906542,0.12330401234567899,0.1,0.5,0.2761374998892362","0,0,0"
7.95,30,AV,1,0,0,47,3230.862018062417,0.6,-0.0477,"0.08300537634408604,0.06507303370786516,0.12149074074074076,0.6,0.47,0.1734323641924169","0,0,0"
7.783333333333333,36,AV,0,0,0,18,4934.883137056144,0.3,-0.02638958565652035,"0.05700000000000001,0.030166666666666665,0.08204166666666665,0.3,0.18,0.2649040549203681","0,0,0"
12.066666666666666,24,AV,2,0,0,29,2015.5588757501516,0.2,-0.024133333333333333,"0.0744861111111111,0.044564814814814814,0.11276515151515154,0.2,0.29,0.10819500772118873","0,0,0"
12.8,17,AV,2,0,0,47,1141.5133047894662,0.1,-0.0128,"0.08300537634408604,0.06507303370786516,0.12149074074074076,0.1,0.47,0.0612763250488376","0,0,0"
12.283333333333333,45,AV,2,0,0,47,8987.822610831106,0.1,-0.012283333333333334,"0.08300537634408604,0.06507303370786516,0.12149074074074076,0.1,0.47,0.4824654583278417","0,0,0"
13.9,6,AV,2,0,0,59,776.0711537761008,0.5,-0.0695,"0.09422759856630825,0.10666956521739131,0.12854613095238096,0.5,0.59,0.041659425326261525","0,0,0"
12.5,35,AV,2,0,0,18,4818.617258984985,0.5,-0.0625,"0.05700000000000001,0.030166666666666665,0.08204166666666665,0.5,0.18,0.2586629137029288","0,0,0"
7.766666666666667,18,AV,0,0,0,37,1234.5997004771,0.5,-0.05098302038914858,"0.08160130718954246,0.05636363636363636,0.12212585034013601,0.5,0.37,0.06627319386836675","0,0,0"
12.25,9,AV,2,0,0,29,926.7012599248138,0.2,-0.0245,"0.0744861111111111,0.044564814814814814,0.11276515151515154,0.2,0.29,0.04974523502097357","0,0,0"
13.6,37,AV,2,0,0,57,5003.647877951615,0.5,-0.068,"0.0905924092409241,0.0905206489675516,0.12534591194968553,0.5,0.57,0.2685953396363068","0,0,0"
10.65,47,AV,0,0,0,65,10838.007207066395,0.2,-0.022684018271386643,"0.09823731884057968,0.12155409356725144,0.13230409356725142,0.2,0.65,0.5817831905378711","0,0,0"
14.933333333333334,32,AV,2,0,0,54,3987.5502105766736,0.4,-0.05973333333333334,"0.08916037735849057,0.08409696969696968,0.1244326923076923,0.4,0.54,0.21405131401155425","0,0,0"
5.683333333333334,34,AV,0,0,0,0,4376.119511966378,0.3,-0.020477694321186363,"0.0,0.0,0.0,0.3,0.0,0.2349096769548987","0,0,0"
11.516666666666667,12,AV,1,0,0,49,975.0940381265832,0.9,-0.10365000000000002,"0.08653549382716048,0.07237820512820511,0.12315277777777775,0.9,0.49,0.05234295472749493","0,0,0"
11.233333333333333,31,AV,2,0,0,39,3849.958431883558,0.3,-0.033699999999999994,"0.08159482758620688,0.056452380952380955,0.12138993710691821,0.3,0.39,0.20666540048792514","0,0,0"
14.8,14,AV,2,0,0,30,993.3467226420588,0.3,-0.0444,"0.07858333333333332,0.048609374999999996,0.11742543859649121,0.3,0.3,0.05332275708695184","0,0,0"
10.033333333333333,8,AV,1,0,0,45,902.2448599555772,0.2,-0.020066666666666667,"0.08266274509803921,0.0623607594936709,0.12005921052631578,0.2,0.45,0.04843241780916217","0,0,0"
11.366666666666667,42,AV,1,0,0,55,6427.339783247283,0.9,-0.1023,"0.09079896907216495,0.08941168091168093,0.1266194968553459,0.9,0.55,0.34501898497821193","0,0,0"
8.783333333333333,49,AV,0,0,0,44,18628.94525544202,0.3,-0.027155198565690028,"0.08220416666666668,0.06080821917808219,0.11989671361502348,0.3,0.44,1.0","0,0,0"
13.983333333333333,15,AV,2,0,0,82,1083.524948441525,0.9,-0.12585000000000002,"0.10508730158730158,0.15067200000000003,0.14020420420420418,0.9,0.82,0.0581635156249653","0,0,0"
13.65,0,AV,2,0,0,57,417.8295094645922,0.2,-0.027300000000000005,"0.0905924092409241,0.0905206489675516,0.12534591194968553,0.2,0.57,0.02242904811492389","0,0,0"
9.9,4,AV,1,0,0,47,610.4868582393152,0.3,-0.0297,"0.08300537634408604,0.06507303370786516,0.12149074074074076,0.3,0.47,0.03277087617512728","0,0,0"
12.95,13,AV,1,0,0,59,979.5720138781878,0.2,-0.025900000000000003,"0.09422759856630825,0.10666956521739131,0.12854613095238096,0.2,0.59,0.05258333203765405","0,0,0"
