travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.4,33,AV,1,0,0,66,4196.147454418583,0.2,-0.0368,"0.10032777777777778,0.11775714285714284,0.13231200000000004,0.2,0.66,0.22524879411478085","0,0,0"
9.983333333333333,3,AV,0,0,0,61,600.3305173079323,0.1,-0.03496956936088802,"0.09799103942652332,0.10803571428571429,0.13042894056847548,0.1,0.61,0.03222568476508671","0,0,0"
14.583333333333334,1,AV,2,0,0,75,522.2875039790788,0.3,-0.043750000000000004,"0.10629569892473117,0.13012012012012014,0.13689224137931033,0.3,0.75,0.028036343272118663","0,0,0"
23.216666666666665,26,AV,1,0,0,92,2398.572127464108,0.5,-0.11608333333333333,"0.10811333333333333,0.14151543209876544,0.13906101190476192,0.5,0.92,0.1287551224492122","0,0,0"
12.366666666666667,39,AV,2,0,0,50,5144.150368411208,0.1,-0.012366666666666668,"0.08743527508090614,0.0724063492063492,0.12353422619047622,0.1,0.5,0.2761374998892362","0,0,0"
8.6,30,AV,0,0,0,47,3230.862018062417,0.3,-0.030442723804403028,"0.08462452107279693,0.06201086956521739,0.12136379928315413,0.3,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.7,-0.03488333333333333,"0.057055555555555554,0.03016666666666666,0.0822,0.7,0.18,0.2649040549203681","0,0,0"
8.15,24,AV,0,0,0,29,2015.5588757501516,0.2,-0.023742104609530343,"0.07771052631578947,0.04498666666666667,0.11065833333333334,0.2,0.29,0.10819500772118873","0,0,0"
11.583333333333334,17,AV,1,0,0,47,1141.5133047894662,0.4,-0.04633333333333334,"0.08462452107279693,0.06201086956521739,0.12136379928315413,0.4,0.47,0.0612763250488376","0,0,0"
8.816666666666666,45,AV,0,0,0,47,8987.822610831106,0.3,-0.028118924794079014,"0.08462452107279693,0.06201086956521739,0.12136379928315413,0.3,0.47,0.4824654583278417","0,0,0"
14.916666666666666,6,AV,1,0,0,59,776.0711537761008,0.7,-0.10441666666666666,"0.09493684210526317,0.10001282051282051,0.12789552238805968,0.7,0.59,0.041659425326261525","0,0,0"
5.15,35,AV,1,0,0,18,4818.617258984985,0.7,-0.03605,"0.057055555555555554,0.03016666666666666,0.0822,0.7,0.18,0.2586629137029288","0,0,0"
6.416666666666667,18,AV,1,0,0,37,1234.5997004771,0.3,-0.01925,"0.08364393939393938,0.05349019607843139,0.12288775510204081,0.3,0.37,0.06627319386836675","0,0,0"
12.183333333333334,9,AV,2,0,0,29,926.7012599248138,0.3,-0.03655,"0.07771052631578947,0.04498666666666667,0.11065833333333334,0.3,0.29,0.04974523502097357","0,0,0"
13.6,37,AV,2,0,0,57,5003.647877951615,0.2,-0.027200000000000002,"0.0914388379204893,0.08543772893772893,0.12502361111111113,0.2,0.57,0.2685953396363068","0,0,0"
