travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.983333333333333,33,AV,0,0,0,66,4196.147454418583,0.3,-0.03652470755328315,"0.10122526041666667,0.12749999999999997,0.131359649122807,0.3,0.66,0.22524879411478085","0,0,0"
13.116666666666667,3,AV,1,0,0,61,600.3305173079323,0.3,-0.03935,"0.09846969696969697,0.11706410256410256,0.12884684684684683,0.3,0.61,0.03222568476508671","0,0,0"
11.033333333333333,1,AV,0,0,0,75,522.2875039790788,0.6,-0.09491981405973068,"0.10612622549019606,0.1361680911680912,0.13709657320872273,0.6,0.75,0.028036343272118663","0,0,0"
16.216666666666665,26,AV,1,0,0,92,2398.572127464108,0.1,-0.016216666666666667,"0.10816666666666666,0.14715058479532164,0.13930409356725143,0.1,0.92,0.1287551224492122","0,0,0"
8.033333333333333,39,AV,1,0,0,50,5144.150368411208,0.1,-0.008033333333333333,"0.08749281609195403,0.07433053221288514,0.12161333333333331,0.1,0.5,0.2761374998892362","0,0,0"
11.483333333333333,30,AV,2,0,0,47,3230.862018062417,0.3,-0.034449999999999995,"0.083995,0.06502623456790121,0.11961054421768706,0.3,0.47,0.1734323641924169","0,0,0"
7.8,36,AV,0,0,0,18,4934.883137056144,0.3,-0.02643958565652035,"0.05694444444444446,0.03016666666666666,0.08204166666666665,0.3,0.18,0.2649040549203681","0,0,0"
11.966666666666667,24,AV,2,0,0,29,2015.5588757501516,0.2,-0.023933333333333334,"0.07611904761904761,0.043871794871794864,0.11171296296296297,0.2,0.29,0.10819500772118873","0,0,0"
9.05,17,AV,0,0,0,47,1141.5133047894662,0.3,-0.04029045130885839,"0.083995,0.06502623456790121,0.11961054421768706,0.3,0.47,0.0612763250488376","0,0,0"
6.416666666666667,45,AV,1,0,0,47,8987.822610831106,0.2,-0.012833333333333334,"0.083995,0.06502623456790121,0.11961054421768706,0.2,0.47,0.4824654583278417","0,0,0"
13.15,6,AV,1,0,0,59,776.0711537761008,0.1,-0.013150000000000002,"0.09613510101010102,0.1080863095238095,0.12549425287356325,0.1,0.59,0.041659425326261525","0,0,0"
5.083333333333333,35,AV,1,0,0,18,4818.617258984985,0.1,-0.005083333333333333,"0.05694444444444446,0.03016666666666666,0.08204166666666665,0.1,0.18,0.2586629137029288","0,0,0"
8.2,18,AV,0,0,0,37,1234.5997004771,0.2,-0.028549687055815245,"0.08192592592592592,0.054830555555555556,0.12225000000000001,0.2,0.37,0.06627319386836675","0,0,0"
8.333333333333334,9,AV,0,0,0,29,926.7012599248138,0.4,-0.04951977943918734,"0.07611904761904761,0.043871794871794864,0.11171296296296297,0.4,0.29,0.04974523502097357","0,0,0"
10.133333333333333,37,AV,0,0,0,57,5003.647877951615,0.3,-0.03339781286890649,"0.09218635170603674,0.09182753623188405,0.12245056497175141,0.3,0.57,0.2685953396363068","0,0,0"
14.533333333333333,47,AV,2,0,0,65,10838.007207066395,0.3,-0.0436,"0.10023828124999999,0.12386039886039885,0.1309173913043478,0.3,0.65,0.5817831905378711","0,0,0"
15.0,32,AV,2,0,0,54,3987.5502105766736,0.5,-0.075,"0.0903249299719888,0.08202463768115942,0.1227222222222222,0.5,0.54,0.21405131401155425","0,0,0"
8.2,34,AV,2,0,0,0,4376.119511966378,0.5,-0.040999999999999995,"0.0,0.0,0.0,0.5,0.0,0.2349096769548987","0,0,0"
