travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.9,33,AV,2,0,0,66,4196.147454418583,0.7,-0.10429999999999999,"0.10013360881542699,0.12335540838852099,0.13359797297297296,0.7,0.66,0.22524879411478085","0,0,0"
13.633333333333333,3,AV,2,0,0,61,600.3305173079323,0.2,-0.027266666666666668,"0.09755925925925926,0.11309429824561403,0.131203007518797,0.2,0.61,0.03222568476508671","0,0,0"
14.683333333333334,1,AV,2,0,0,75,522.2875039790788,0.2,-0.02936666666666667,"0.10408192090395482,0.13970454545454544,0.1393761261261261,0.2,0.75,0.028036343272118663","0,0,0"
14.916666666666666,26,AV,2,0,0,92,2398.572127464108,0.1,-0.014916666666666668,"0.10621128608923884,0.1516402877697842,0.14081818181818181,0.1,0.92,0.1287551224492122","0,0,0"
12.383333333333333,39,AV,2,0,0,50,5144.150368411208,0.2,-0.024766666666666666,"0.08778213507625272,0.07310025062656642,0.12234328358208955,0.2,0.5,0.2761374998892362","0,0,0"
7.916666666666667,30,AV,1,0,0,47,3230.862018062417,0.2,-0.015833333333333335,"0.08484322033898305,0.06561111111111112,0.11812431693989071,0.2,0.47,0.1734323641924169","0,0,0"
11.483333333333333,36,AV,2,0,0,18,4934.883137056144,0.2,-0.022966666666666666,"0.056958333333333326,0.030166666666666665,0.08206944444444446,0.2,0.18,0.2649040549203681","0,0,0"
4.833333333333333,24,AV,1,0,0,29,2015.5588757501516,0.7,-0.03383333333333333,"0.07696527777777779,0.04804166666666667,0.10410714285714287,0.7,0.29,0.10819500772118873","0,0,0"
8.116666666666667,17,AV,1,0,0,47,1141.5133047894662,0.3,-0.02435,"0.08484322033898305,0.06561111111111112,0.11812431693989071,0.3,0.47,0.0612763250488376","0,0,0"
8.716666666666667,45,AV,0,0,0,47,8987.822610831106,0.1,-0.01038559146074568,"0.08484322033898305,0.06561111111111112,0.11812431693989071,0.1,0.47,0.4824654583278417","0,0,0"
13.933333333333334,6,AV,2,0,0,59,776.0711537761008,0.7,-0.09753333333333333,"0.09474427480916031,0.1065096153846154,0.12833709273182956,0.7,0.59,0.041659425326261525","0,0,0"
12.5,35,AV,2,0,0,18,4818.617258984985,0.1,-0.0125,"0.056958333333333326,0.030166666666666665,0.08206944444444446,0.1,0.18,0.2586629137029288","0,0,0"
6.316666666666666,18,AV,1,0,0,37,1234.5997004771,0.1,-0.006316666666666667,"0.08384722222222221,0.05675870646766169,0.11794086021505379,0.1,0.37,0.06627319386836675","0,0,0"
