travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.9,33,AV,1,0,0,66,4196.147454418583,0.2,-0.0298,"0.10033074935400517,0.12102192982456142,0.13369784172661872,0.2,0.66,0.22524879411478085","0,0,0"
13.516666666666667,3,AV,2,0,0,61,600.3305173079323,0.1,-0.01351666666666667,"0.09838310185185187,0.11188208616780042,0.1316459948320413,0.1,0.61,0.03222568476508671","0,0,0"
10.85,1,AV,0,0,0,75,522.2875039790788,0.2,-0.0504198140597307,"0.1051299212598425,0.13645358649789027,0.13893703703703703,0.2,0.75,0.028036343272118663","0,0,0"
11.566666666666666,26,AV,0,0,0,92,2398.572127464108,0.5,-0.06408705396497377,"0.1072609289617486,0.1482935982339956,0.13969274376417232,0.5,0.92,0.1287551224492122","0,0,0"
12.25,39,AV,2,0,0,50,5144.150368411208,0.9,-0.11025,"0.0884812362030905,0.07431424936386767,0.12242270531400966,0.9,0.5,0.2761374998892362","0,0,0"
11.6,30,AV,2,0,0,47,3230.862018062417,0.2,-0.0232,"0.08364634146341463,0.06358554572271387,0.12059917355371902,0.2,0.47,0.1734323641924169","0,0,0"
11.533333333333333,36,AV,2,0,0,18,4934.883137056144,0.1,-0.011533333333333333,"0.05698333333333335,0.03016666666666666,0.08206666666666668,0.1,0.18,0.2649040549203681","0,0,0"
8.133333333333333,24,AV,0,0,0,29,2015.5588757501516,0.7,-0.06437543794286367,"0.07359895833333333,0.04536666666666667,0.1126358024691358,0.7,0.29,0.10819500772118873","0,0,0"
9.833333333333334,17,AV,1,0,0,47,1141.5133047894662,0.1,-0.009833333333333335,"0.08364634146341463,0.06358554572271387,0.12059917355371902,0.1,0.47,0.0612763250488376","0,0,0"
12.2,45,AV,2,0,0,47,8987.822610831106,0.2,-0.0244,"0.08364634146341463,0.06358554572271387,0.12059917355371902,0.2,0.47,0.4824654583278417","0,0,0"
13.983333333333333,6,AV,2,0,0,59,776.0711537761008,0.8,-0.11186666666666667,"0.09552040816326532,0.10632068965517241,0.12833984375,0.8,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.2,-0.0102,"0.05698333333333335,0.03016666666666666,0.08206666666666668,0.2,0.18,0.2586629137029288","0,0,0"
8.05,18,AV,0,0,0,37,1234.5997004771,0.7,-0.06849968705581524,"0.08157948717948718,0.05511299435028249,0.12246153846153847,0.7,0.37,0.06627319386836675","0,0,0"
