travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.033333333333333,33,AV,0,0,0,66,4196.147454418583,0.2,-0.025641374219949824,"0.09958450704225352,0.12173809523809524,0.13280588235294116,0.2,0.66,0.22524879411478085","0,0,0"
14.883333333333333,3,AV,1,0,0,61,600.3305173079323,0.1,-0.014883333333333332,"0.09712938596491229,0.11162195121951221,0.13003455284552845,0.1,0.61,0.03222568476508671","0,0,0"
14.733333333333333,1,AV,2,0,0,75,522.2875039790788,0.3,-0.044199999999999996,"0.10338513513513513,0.1396726907630522,0.13820281124497993,0.3,0.75,0.028036343272118663","0,0,0"
14.983333333333333,26,AV,2,0,0,92,2398.572127464108,0.2,-0.029966666666666666,"0.10599086757990868,0.1496324786324786,0.14011423220973782,0.2,0.92,0.1287551224492122","0,0,0"
9.666666666666666,39,AV,1,0,0,50,5144.150368411208,0.1,-0.009666666666666667,"0.08717261904761907,0.0736469298245614,0.12211875000000001,0.1,0.5,0.2761374998892362","0,0,0"
6.15,30,AV,1,0,0,47,3230.862018062417,0.4,-0.024600000000000004,"0.08462910798122064,0.06569444444444443,0.11876368159203982,0.4,0.47,0.1734323641924169","0,0,0"
7.816666666666666,36,AV,0,0,0,18,4934.883137056144,0.6,-0.04993958565652035,"0.05688888888888889,0.030166666666666665,0.08206666666666668,0.6,0.18,0.2649040549203681","0,0,0"
8.183333333333334,24,AV,0,0,0,29,2015.5588757501516,0.5,-0.04835877127619701,"0.07636458333333333,0.04783333333333333,0.10443055555555554,0.5,0.29,0.10819500772118873","0,0,0"
6.333333333333333,17,AV,1,0,0,47,1141.5133047894662,0.1,-0.006333333333333333,"0.08462910798122064,0.06569444444444443,0.11876368159203982,0.1,0.47,0.0612763250488376","0,0,0"
7.966666666666667,45,AV,1,0,0,47,8987.822610831106,0.2,-0.015933333333333334,"0.08462910798122064,0.06569444444444443,0.11876368159203982,0.2,0.47,0.4824654583278417","0,0,0"
14.916666666666666,6,AV,1,0,0,59,776.0711537761008,0.3,-0.04475,"0.0940855855855856,0.10709915611814347,0.12606130268199234,0.3,0.59,0.041659425326261525","0,0,0"
12.5,35,AV,2,0,0,18,4818.617258984985,0.7,-0.0875,"0.05688888888888889,0.030166666666666665,0.08206666666666668,0.7,0.18,0.2586629137029288","0,0,0"
8.083333333333334,18,AV,0,0,0,37,1234.5997004771,0.1,-0.02023302038914858,"0.08196464646464648,0.05827777777777777,0.12271717171717172,0.1,0.37,0.06627319386836675","0,0,0"
12.233333333333333,9,AV,2,0,0,29,926.7012599248138,0.7,-0.08563333333333333,"0.07636458333333333,0.04783333333333333,0.10443055555555554,0.7,0.29,0.04974523502097357","0,0,0"
11.533333333333333,37,AV,1,0,0,57,5003.647877951615,0.9,-0.1038,"0.0906028806584362,0.09280046948356808,0.1231098484848485,0.9,0.57,0.2685953396363068","0,0,0"
10.733333333333333,47,AV,0,0,0,65,10838.007207066395,0.1,-0.012117351604719974,"0.09913145539906103,0.11711960784313724,0.1320654761904762,0.1,0.65,0.5817831905378711","0,0,0"
10.666666666666666,32,AV,0,0,0,54,3987.5502105766736,0.1,-0.01442837478515346,"0.08880555555555557,0.08308552631578948,0.12350193798449612,0.1,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.1,-0.0030166666666666666,"0.0,0.0,0.0,0.1,0.0,0.2349096769548987","0,0,0"
8.05,12,AV,1,0,0,49,975.0940381265832,0.2,-0.0161,"0.08664682539682542,0.07101754385964912,0.12197708333333333,0.2,0.49,0.05234295472749493","0,0,0"
8.183333333333334,31,AV,0,0,0,39,3849.958431883558,0.7,-0.061179479295787625,"0.08186936936936937,0.05904444444444445,0.1213421052631579,0.7,0.39,0.20666540048792514","0,0,0"
14.816666666666666,14,AV,2,0,0,30,993.3467226420588,0.4,-0.05926666666666667,"0.07976190476190476,0.05414814814814815,0.11249999999999999,0.4,0.3,0.05332275708695184","0,0,0"
14.083333333333334,8,AV,2,0,0,45,902.2448599555772,0.2,-0.02816666666666667,"0.0832528735632184,0.06434426229508197,0.11864754098360657,0.2,0.45,0.04843241780916217","0,0,0"
9.583333333333334,42,AV,1,0,0,55,6427.339783247283,0.1,-0.009583333333333334,"0.09088125,0.0908075117370892,0.12489513108614231,0.1,0.55,0.34501898497821193","0,0,0"
12.25,49,AV,2,0,0,44,18628.94525544202,0.3,-0.03675,"0.08298456790123457,0.06284502923976609,0.11839181286549709,0.3,0.44,1.0","0,0,0"
10.883333333333333,15,AV,0,0,0,82,1083.524948441525,0.9,-0.1117937052340835,"0.1055135135135135,0.14700000000000002,0.1401058823529412,0.9,0.82,0.0581635156249653","0,0,0"
13.183333333333334,0,AV,1,0,0,57,417.8295094645922,0.2,-0.026366666666666667,"0.0906028806584362,0.09280046948356808,0.1231098484848485,0.2,0.57,0.02242904811492389","0,0,0"
12.5,4,AV,2,0,0,47,610.4868582393152,0.9,-0.1125,"0.08462910798122064,0.06569444444444443,0.11876368159203982,0.9,0.47,0.03277087617512728","0,0,0"
12.583333333333334,13,AV,2,0,0,59,979.5720138781878,0.1,-0.012583333333333335,"0.0940855855855856,0.10709915611814347,0.12606130268199234,0.1,0.59,0.05258333203765405","0,0,0"
11.966666666666667,21,AV,2,0,0,40,1614.9493849180149,0.1,-0.011966666666666667,"0.08183760683760685,0.060987179487179494,0.1206260162601626,0.1,0.4,0.08669032855986543","0,0,0"
13.066666666666666,16,AV,2,0,0,54,1100.389953660579,0.1,-0.013066666666666666,"0.08880555555555557,0.08308552631578948,0.12350193798449612,0.1,0.54,0.05906882749248111","0,0,0"
14.083333333333334,10,AV,2,0,0,70,938.3100494872764,0.3,-0.04225,"0.10180281690140847,0.13240476190476191,0.1353235294117647,0.3,0.7,0.05036839373464639","0,0,0"
16.583333333333332,19,AV,1,0,0,64,1517.942512651984,0.1,-0.016583333333333335,"0.09828632478632478,0.11500632911392404,0.1311325301204819,0.1,0.64,0.0814830089324865","0,0,0"
10.7,2,AV,2,0,0,43,548.7192496267361,0.1,-0.010700000000000001,"0.08303773584905662,0.06220535714285715,0.12066666666666666,0.1,0.43,0.02945519685106382","0,0,0"
18.433333333333334,7,AV,1,0,0,68,779.2240782816187,0.8,-0.1474666666666667,"0.10127294685990339,0.12945381526104416,0.13535795454545455,0.8,0.68,0.041828674012232996","0,0,0"
16.616666666666667,11,AV,1,0,0,61,969.457736312404,0.7,-0.11631666666666667,"0.09712938596491229,0.11162195121951221,0.13003455284552845,0.7,0.61,0.05204039858505672","0,0,0"
11.05,29,AV,2,0,0,45,2968.817229463249,0.2,-0.0221,"0.0832528735632184,0.06434426229508197,0.11864754098360657,0.2,0.45,0.15936582499731042","0,0,0"
9.033333333333333,23,AV,0,0,0,50,1862.7228332236152,0.1,-0.017086061164043986,"0.08717261904761907,0.0736469298245614,0.12211875000000001,0.1,0.5,0.09999078357264823","0,0,0"
