travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.866666666666667,33,AV,2,0,0,66,4196.147454418583,0.9,-0.1338,"0.0986183574879227,0.12550510204081633,0.13363569321533922,0.9,0.66,0.22524879411478085","0,0,0"
13.583333333333334,3,AV,2,0,0,61,600.3305173079323,0.1,-0.013583333333333334,"0.09740506329113925,0.114419298245614,0.13170283018867923,0.1,0.61,0.03222568476508671","0,0,0"
14.616666666666667,1,AV,2,0,0,75,522.2875039790788,0.2,-0.029233333333333333,"0.10431967213114754,0.140084126984127,0.13773538011695907,0.2,0.75,0.028036343272118663","0,0,0"
14.866666666666667,26,AV,2,0,0,92,2398.572127464108,0.2,-0.029733333333333334,"0.10634102564102564,0.1488125,0.1399069069069069,0.2,0.92,0.1287551224492122","0,0,0"
11.5,39,AV,1,0,0,50,5144.150368411208,0.1,-0.011500000000000002,"0.08802693602693601,0.07328723404255319,0.12258812260536399,0.1,0.5,0.2761374998892362","0,0,0"
8.683333333333334,30,AV,0,0,0,47,3230.862018062417,0.3,-0.030692723804403032,"0.08323895582329319,0.06533991228070177,0.11972995780590719,0.3,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.4,-0.019933333333333334,"0.05697916666666668,0.030166666666666665,0.08206666666666668,0.4,0.18,0.2649040549203681","0,0,0"
8.35,24,AV,0,0,0,29,2015.5588757501516,0.5,-0.049192104609530336,"0.07156349206349208,0.04996428571428571,0.11109523809523811,0.5,0.29,0.10819500772118873","0,0,0"
9.883333333333333,17,AV,1,0,0,47,1141.5133047894662,0.2,-0.01976666666666667,"0.08323895582329319,0.06533991228070177,0.11972995780590719,0.2,0.47,0.0612763250488376","0,0,0"
11.5,45,AV,1,0,0,47,8987.822610831106,0.2,-0.023000000000000003,"0.08323895582329319,0.06533991228070177,0.11972995780590719,0.2,0.47,0.4824654583278417","0,0,0"
14.0,6,AV,2,0,0,59,776.0711537761008,0.1,-0.014000000000000002,"0.09492857142857142,0.10471348314606739,0.12928166666666663,0.1,0.59,0.041659425326261525","0,0,0"
8.466666666666667,35,AV,0,0,0,18,4818.617258984985,0.2,-0.02004625955133299,"0.05697916666666668,0.030166666666666665,0.08206666666666668,0.2,0.18,0.2586629137029288","0,0,0"
6.433333333333334,18,AV,1,0,0,37,1234.5997004771,0.1,-0.006433333333333334,"0.08041666666666668,0.05838095238095239,0.12019696969696969,0.1,0.37,0.06627319386836675","0,0,0"
6.616666666666666,9,AV,1,0,0,29,926.7012599248138,0.2,-0.013233333333333333,"0.07156349206349208,0.04996428571428571,0.11109523809523811,0.2,0.29,0.04974523502097357","0,0,0"
14.95,37,AV,1,0,0,57,5003.647877951615,0.9,-0.13455,"0.09103225806451612,0.08978079710144928,0.12579122807017545,0.9,0.57,0.2685953396363068","0,0,0"
10.716666666666667,47,AV,0,0,0,65,10838.007207066395,0.9,-0.09783401827138664,"0.09819444444444443,0.1219298245614035,0.13291297935103244,0.9,0.65,0.5817831905378711","0,0,0"
14.9,32,AV,2,0,0,54,3987.5502105766736,0.2,-0.0298,"0.09030877192982455,0.08254561403508771,0.12452407407407408,0.2,0.54,0.21405131401155425","0,0,0"
8.2,34,AV,2,0,0,0,4376.119511966378,0.3,-0.024599999999999997,"0.0,0.0,0.0,0.3,0.0,0.2349096769548987","0,0,0"
9.183333333333334,12,AV,0,0,0,49,975.0940381265832,0.3,-0.042933131691399756,"0.08765986394557823,0.07000724637681159,0.12252037037037038,0.3,0.49,0.05234295472749493","0,0,0"
8.183333333333334,31,AV,0,0,0,39,3849.958431883558,0.1,-0.012079479295787631,"0.08028518518518517,0.05822695035460992,0.11956944444444445,0.1,0.39,0.20666540048792514","0,0,0"
