travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.383333333333333,33,AV,0,0,0,66,4196.147454418583,0.4,-0.049108040886616494,"0.10075073746312686,0.12591666666666668,0.13199084249084247,0.4,0.66,0.22524879411478085","0,0,0"
13.616666666666667,3,AV,2,0,0,61,600.3305173079323,0.2,-0.02723333333333333,"0.09852318840579709,0.11448823529411763,0.12917708333333333,0.2,0.61,0.03222568476508671","0,0,0"
14.766666666666667,1,AV,2,0,0,75,522.2875039790788,0.3,-0.0443,"0.1043425925925926,0.14093859649122809,0.13827083333333334,0.3,0.75,0.028036343272118663","0,0,0"
11.366666666666667,26,AV,0,0,0,92,2398.572127464108,0.3,-0.040353720631640444,"0.10618646864686468,0.1494053497942387,0.14045578231292516,0.3,0.92,0.1287551224492122","0,0,0"
10.016666666666667,39,AV,0,0,0,50,5144.150368411208,0.4,-0.04298260009118529,"0.08795054945054946,0.07768137254901962,0.12336206896551724,0.4,0.5,0.2761374998892362","0,0,0"
9.4,30,AV,0,0,0,47,3230.862018062417,0.6,-0.06104272380440303,"0.08270299145299147,0.06890842490842491,0.12185507246376812,0.6,0.47,0.1734323641924169","0,0,0"
7.8,36,AV,0,0,0,18,4934.883137056144,0.1,-0.01083958565652035,"0.05695833333333335,0.030166666666666665,0.08199999999999999,0.1,0.18,0.2649040549203681","0,0,0"
8.316666666666666,24,AV,0,0,0,29,2015.5588757501516,0.2,-0.024075437942863674,"0.07419333333333332,0.04705555555555556,0.11084999999999999,0.2,0.29,0.10819500772118873","0,0,0"
9.866666666666667,17,AV,0,0,0,47,1141.5133047894662,0.2,-0.03287378464219172,"0.08270299145299147,0.06890842490842491,0.12185507246376812,0.2,0.47,0.0612763250488376","0,0,0"
12.283333333333333,45,AV,2,0,0,47,8987.822610831106,0.2,-0.024566666666666667,"0.08270299145299147,0.06890842490842491,0.12185507246376812,0.2,0.47,0.4824654583278417","0,0,0"
13.933333333333334,6,AV,2,0,0,59,776.0711537761008,0.4,-0.055733333333333336,"0.09630122324159021,0.10696735395189,0.12649324324324324,0.4,0.59,0.041659425326261525","0,0,0"
8.466666666666667,35,AV,0,0,0,18,4818.617258984985,0.1,-0.011579592884666324,"0.05695833333333335,0.030166666666666665,0.08199999999999999,0.1,0.18,0.2586629137029288","0,0,0"
8.2,18,AV,0,0,0,37,1234.5997004771,0.2,-0.028549687055815245,"0.08124822695035461,0.0553888888888889,0.12407207207207208,0.2,0.37,0.06627319386836675","0,0,0"
4.9,9,AV,1,0,0,29,926.7012599248138,0.3,-0.0147,"0.07419333333333332,0.04705555555555556,0.11084999999999999,0.3,0.29,0.04974523502097357","0,0,0"
9.75,37,AV,1,0,0,57,5003.647877951615,0.2,-0.019500000000000003,"0.09180584192439863,0.09264000000000003,0.12392168674698795,0.2,0.57,0.2685953396363068","0,0,0"
