travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.833333333333334,33,AV,2,0,0,66,4196.147454418583,0.5,-0.07416666666666667,"0.10134077380952379,0.12857746478873236,0.1323487972508591,0.5,0.66,0.22524879411478085","0,0,0"
11.333333333333334,3,AV,1,0,0,61,600.3305173079323,0.5,-0.05666666666666667,"0.09862878787878787,0.11426623376623377,0.13081720430107524,0.5,0.61,0.03222568476508671","0,0,0"
12.9,1,AV,1,0,0,75,522.2875039790788,0.1,-0.012900000000000002,"0.10539096573208724,0.14127004219409284,0.13751063829787233,0.1,0.75,0.028036343272118663","0,0,0"
14.5,26,AV,1,0,0,92,2398.572127464108,0.2,-0.028999999999999998,"0.10746634615384615,0.14911814345991556,0.1391408934707904,0.2,0.92,0.1287551224492122","0,0,0"
9.483333333333333,39,AV,0,0,0,50,5144.150368411208,0.4,-0.04084926675785195,"0.08838333333333333,0.07722333333333335,0.12178749999999998,0.4,0.5,0.2761374998892362","0,0,0"
11.633333333333333,30,AV,2,0,0,47,3230.862018062417,0.9,-0.1047,"0.08511471861471863,0.06694561403508772,0.11921212121212121,0.9,0.47,0.1734323641924169","0,0,0"
11.55,36,AV,2,0,0,18,4934.883137056144,0.5,-0.05775,"0.05688888888888889,0.03016666666666666,0.08211111111111111,0.5,0.18,0.2649040549203681","0,0,0"
4.916666666666667,24,AV,1,0,0,29,2015.5588757501516,0.1,-0.004916666666666667,"0.07667777777777778,0.04584482758620689,0.10961111111111115,0.1,0.29,0.10819500772118873","0,0,0"
8.266666666666667,17,AV,1,0,0,47,1141.5133047894662,0.9,-0.07440000000000001,"0.08511471861471863,0.06694561403508772,0.11921212121212121,0.9,0.47,0.0612763250488376","0,0,0"
8.683333333333334,45,AV,0,0,0,47,8987.822610831106,0.3,-0.027718924794079013,"0.08511471861471863,0.06694561403508772,0.11921212121212121,0.3,0.47,0.4824654583278417","0,0,0"
13.9,6,AV,2,0,0,59,776.0711537761008,0.2,-0.027800000000000005,"0.09658496732026144,0.10718798449612404,0.1274528985507246,0.2,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.2,-0.0102,"0.05688888888888889,0.03016666666666666,0.08211111111111111,0.2,0.18,0.2586629137029288","0,0,0"
6.316666666666666,18,AV,1,0,0,37,1234.5997004771,0.2,-0.012633333333333333,"0.08417948717948719,0.05647916666666666,0.12116129032258066,0.2,0.37,0.06627319386836675","0,0,0"
12.183333333333334,9,AV,2,0,0,29,926.7012599248138,0.3,-0.03655,"0.07667777777777778,0.04584482758620689,0.10961111111111115,0.3,0.29,0.04974523502097357","0,0,0"
13.583333333333334,37,AV,2,0,0,57,5003.647877951615,0.5,-0.06791666666666667,"0.0918630363036304,0.09539204545454545,0.12429670329670328,0.5,0.57,0.2685953396363068","0,0,0"
14.55,47,AV,2,0,0,65,10838.007207066395,0.2,-0.029100000000000004,"0.10012424242424244,0.1259413145539906,0.13177777777777777,0.2,0.65,0.5817831905378711","0,0,0"
10.6,32,AV,0,0,0,54,3987.5502105766736,0.5,-0.05676170811848679,"0.090125,0.08649814814814816,0.12373837209302327,0.5,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.9,-0.027149999999999997,"0.0,0.0,0.0,0.9,0.0,0.2349096769548987","0,0,0"
9.733333333333333,12,AV,0,0,0,49,975.0940381265832,0.9,-0.10298313169139975,"0.08767340067340067,0.07470032051282052,0.12140909090909088,0.9,0.49,0.05234295472749493","0,0,0"
6.35,31,AV,1,0,0,39,3849.958431883558,0.3,-0.01905,"0.08382592592592593,0.057040229885057456,0.11975225225225224,0.3,0.39,0.20666540048792514","0,0,0"
8.7,14,AV,1,0,0,30,993.3467226420588,0.5,-0.0435,"0.0799655172413793,0.05229787234042553,0.11574242424242423,0.5,0.3,0.05332275708695184","0,0,0"
9.733333333333333,8,AV,0,0,0,45,902.2448599555772,0.4,-0.055558531952628915,"0.08415962441314553,0.06299411764705881,0.11903395061728395,0.4,0.45,0.04843241780916217","0,0,0"
9.616666666666667,42,AV,0,0,0,55,6427.339783247283,0.3,-0.0311837804606343,"0.09231067961165047,0.09346153846153847,0.12511627906976744,0.3,0.55,0.34501898497821193","0,0,0"
12.25,49,AV,2,0,0,44,18628.94525544202,0.2,-0.0245,"0.08378385416666667,0.06229218106995885,0.11883660130718952,0.2,0.44,1.0","0,0,0"
14.3,15,AV,2,0,0,82,1083.524948441525,0.5,-0.07150000000000001,"0.10715264797507787,0.1473148148148148,0.13902898550724638,0.5,0.82,0.0581635156249653","0,0,0"
10.483333333333333,0,AV,0,0,0,57,417.8295094645922,0.3,-0.06734980999480156,"0.0918630363036304,0.09539204545454545,0.12429670329670328,0.3,0.57,0.02242904811492389","0,0,0"
12.416666666666666,4,AV,2,0,0,47,610.4868582393152,0.3,-0.03725,"0.08511471861471863,0.06694561403508772,0.11921212121212121,0.3,0.47,0.03277087617512728","0,0,0"
11.2,13,AV,1,0,0,59,979.5720138781878,0.2,-0.0224,"0.09658496732026144,0.10718798449612404,0.1274528985507246,0.2,0.59,0.05258333203765405","0,0,0"
8.283333333333333,21,AV,0,0,0,40,1614.9493849180149,0.7,-0.06727155012828971,"0.08350333333333333,0.057430769230769244,0.11933760683760683,0.7,0.4,0.08669032855986543","0,0,0"
9.916666666666666,16,AV,0,0,0,54,1100.389953660579,0.1,-0.023548197879852233,"0.090125,0.08649814814814816,0.12373837209302327,0.1,0.54,0.05906882749248111","0,0,0"
13.95,10,AV,2,0,0,70,938.3100494872764,0.2,-0.027899999999999998,"0.10382389937106919,0.13455907172995776,0.13470526315789472,0.2,0.7,0.05036839373464639","0,0,0"
13.716666666666667,19,AV,2,0,0,64,1517.942512651984,0.9,-0.12344999999999999,"0.09950152905198775,0.12151777777777778,0.13115451388888888,0.9,0.64,0.0814830089324865","0,0,0"
10.9,2,AV,2,0,0,43,548.7192496267361,0.3,-0.0327,"0.08382795698924732,0.05986529680365298,0.11973758865248224,0.3,0.43,0.02945519685106382","0,0,0"
15.066666666666666,7,AV,2,0,0,68,779.2240782816187,0.2,-0.030133333333333335,"0.10327083333333333,0.13184810126582278,0.13452233676975947,0.2,0.68,0.041828674012232996","0,0,0"
10.7,11,AV,0,0,0,61,969.457736312404,0.2,-0.03687256722820799,"0.09862878787878787,0.11426623376623377,0.13081720430107524,0.2,0.61,0.05204039858505672","0,0,0"
8.183333333333334,29,AV,0,0,0,45,2968.817229463249,0.2,-0.021419183827755747,"0.08415962441314553,0.06299411764705881,0.11903395061728395,0.2,0.45,0.15936582499731042","0,0,0"
9.733333333333333,23,AV,1,0,0,50,1862.7228332236152,0.4,-0.038933333333333334,"0.08838333333333333,0.07722333333333335,0.12178749999999998,0.4,0.5,0.09999078357264823","0,0,0"
14.883333333333333,48,AV,1,0,0,73,14297.77376075636,0.2,-0.029766666666666663,"0.10442746913580246,0.13820886075949365,0.13561648745519714,0.2,0.73,0.7675031283147709","0,0,0"
12.666666666666666,38,AV,2,0,0,29,5051.78348307234,0.3,-0.03799999999999999,"0.07667777777777778,0.04584482758620689,0.10961111111111115,0.3,0.29,0.2711792543164287","0,0,0"
10.833333333333334,27,AV,0,0,0,66,2756.9260540590044,0.2,-0.027107509005515618,"0.10134077380952379,0.12857746478873236,0.1323487972508591,0.2,0.66,0.14799152696278559","0,0,0"
