travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.633333333333333,33,AV,1,0,0,66,4196.147454418583,0.2,-0.03326666666666667,"0.09910701754385964,0.12407123655913979,0.13296831955922866,0.2,0.66,0.22524879411478085","0,0,0"
10.666666666666666,3,AV,0,0,0,61,600.3305173079323,0.3,-0.056986236027554676,"0.09713829787234042,0.11405191256830599,0.13129838709677416,0.3,0.61,0.03222568476508671","0,0,0"
11.116666666666667,1,AV,0,0,0,75,522.2875039790788,0.7,-0.10653648072639738,"0.10301268115942028,0.14178076923076924,0.13875706214689265,0.7,0.75,0.028036343272118663","0,0,0"
17.95,26,AV,1,0,0,92,2398.572127464108,0.7,-0.12564999999999998,"0.10541666666666667,0.15350126262626262,0.14022083333333335,0.7,0.92,0.1287551224492122","0,0,0"
13.183333333333334,39,AV,1,0,0,50,5144.150368411208,0.3,-0.039549999999999995,"0.08689908256880735,0.07558405797101449,0.12327729885057469,0.3,0.5,0.2761374998892362","0,0,0"
11.466666666666667,30,AV,2,0,0,47,3230.862018062417,0.1,-0.011466666666666667,"0.08275000000000002,0.06539361702127658,0.12156357388316152,0.1,0.47,0.1734323641924169","0,0,0"
7.8,36,AV,0,0,0,18,4934.883137056144,0.1,-0.01083958565652035,"0.05697916666666668,0.030166666666666665,0.08204166666666665,0.1,0.18,0.2649040549203681","0,0,0"
6.6,24,AV,1,0,0,29,2015.5588757501516,0.8,-0.05280000000000001,"0.07393589743589743,0.044564814814814814,0.11352083333333335,0.8,0.29,0.10819500772118873","0,0,0"
12.85,17,AV,2,0,0,47,1141.5133047894662,0.2,-0.0257,"0.08275000000000002,0.06539361702127658,0.12156357388316152,0.2,0.47,0.0612763250488376","0,0,0"
9.8,45,AV,1,0,0,47,8987.822610831106,0.9,-0.0882,"0.08275000000000002,0.06539361702127658,0.12156357388316152,0.9,0.47,0.4824654583278417","0,0,0"
10.633333333333333,6,AV,0,0,0,59,776.0711537761008,0.9,-0.1150281246532809,"0.0942938144329897,0.10622727272727273,0.12857786885245903,0.9,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.4,-0.0204,"0.05697916666666668,0.030166666666666665,0.08204166666666665,0.4,0.18,0.2586629137029288","0,0,0"
8.233333333333333,18,AV,0,0,0,37,1234.5997004771,0.1,-0.02038302038914858,"0.08122530864197527,0.05619629629629629,0.12257407407407404,0.1,0.37,0.06627319386836675","0,0,0"
8.383333333333333,9,AV,0,0,0,29,926.7012599248138,0.5,-0.05810311277252067,"0.07393589743589743,0.044564814814814814,0.11352083333333335,0.5,0.29,0.04974523502097357","0,0,0"
10.116666666666667,37,AV,0,0,0,57,5003.647877951615,0.1,-0.013114479535573157,"0.090562893081761,0.0904366391184573,0.12529793510324483,0.1,0.57,0.2685953396363068","0,0,0"
10.883333333333333,47,AV,0,0,0,65,10838.007207066395,0.2,-0.02315068493805331,"0.09829340277777776,0.1216707988980716,0.13234010840108398,0.2,0.65,0.5817831905378711","0,0,0"
10.65,32,AV,0,0,0,54,3987.5502105766736,0.2,-0.025061708118486795,"0.08916515151515153,0.08419658119658119,0.12437905604719762,0.2,0.54,0.21405131401155425","0,0,0"
5.7,34,AV,0,0,0,0,4376.119511966378,0.3,-0.020527694321186365,"0.0,0.0,0.0,0.3,0.0,0.2349096769548987","0,0,0"
11.6,12,AV,1,0,0,49,975.0940381265832,0.2,-0.0232,"0.08641964285714286,0.07262462462462461,0.12315242165242163,0.2,0.49,0.05234295472749493","0,0,0"
11.116666666666667,31,AV,2,0,0,39,3849.958431883558,0.3,-0.033350000000000005,"0.08120430107526881,0.056299999999999996,0.12187068965517239,0.3,0.39,0.20666540048792514","0,0,0"
10.016666666666667,14,AV,0,0,0,30,993.3467226420588,0.5,-0.06518380093250524,"0.07807196969696968,0.04861616161616161,0.11783333333333332,0.5,0.3,0.05332275708695184","0,0,0"
9.75,8,AV,0,0,0,45,902.2448599555772,0.1,-0.026375198619295586,"0.0824037037037037,0.06222967479674797,0.12026506024096385,0.1,0.45,0.04843241780916217","0,0,0"
9.333333333333334,42,AV,0,0,0,55,6427.339783247283,0.8,-0.07700044712730097,"0.09075816993464053,0.08920564516129033,0.1266812865497076,0.8,0.55,0.34501898497821193","0,0,0"
12.216666666666667,49,AV,2,0,0,44,18628.94525544202,0.3,-0.03665,"0.08188690476190477,0.06072807017543859,0.12013034188034188,0.3,0.44,1.0","0,0,0"
13.95,15,AV,2,0,0,82,1083.524948441525,0.3,-0.04184999999999999,"0.10513857677902622,0.15136691542288558,0.1401068376068376,0.3,0.82,0.0581635156249653","0,0,0"
13.6,0,AV,2,0,0,57,417.8295094645922,0.2,-0.027200000000000002,"0.090562893081761,0.0904366391184573,0.12529793510324483,0.2,0.57,0.02242904811492389","0,0,0"
11.516666666666667,4,AV,1,0,0,47,610.4868582393152,0.2,-0.023033333333333336,"0.08275000000000002,0.06539361702127658,0.12156357388316152,0.2,0.47,0.03277087617512728","0,0,0"
10.266666666666667,13,AV,0,0,0,59,979.5720138781878,0.5,-0.06664614320079172,"0.0942938144329897,0.10622727272727273,0.12857786885245903,0.5,0.59,0.05258333203765405","0,0,0"
8.133333333333333,21,AV,1,0,0,40,1614.9493849180149,0.6,-0.048799999999999996,"0.08132107843137255,0.05685672514619882,0.12122580645161292,0.6,0.4,0.08669032855986543","0,0,0"
9.683333333333334,16,AV,0,0,0,54,1100.389953660579,0.2,-0.03299819787985224,"0.08916515151515153,0.08419658119658119,0.12437905604719762,0.2,0.54,0.05906882749248111","0,0,0"
14.016666666666667,10,AV,2,0,0,70,938.3100494872764,0.2,-0.028033333333333334,"0.10153256704980844,0.13518702290076334,0.13576366120218578,0.2,0.7,0.05036839373464639","0,0,0"
14.8,19,AV,1,0,0,64,1517.942512651984,0.2,-0.029600000000000005,"0.09780134680134678,0.11899159663865547,0.1316953551912568,0.2,0.64,0.0814830089324865","0,0,0"
10.716666666666667,2,AV,2,0,0,43,548.7192496267361,0.5,-0.05358333333333334,"0.08189240506329114,0.059119718309859154,0.12123943661971831,0.5,0.43,0.02945519685106382","0,0,0"
11.183333333333334,7,AV,0,0,0,68,779.2240782816187,0.1,-0.030433251833129567,"0.1012168458781362,0.1315559895833333,0.1351610644257703,0.1,0.68,0.041828674012232996","0,0,0"
13.966666666666667,11,AV,2,0,0,61,969.457736312404,0.5,-0.06983333333333333,"0.09713829787234042,0.11405191256830599,0.13129838709677416,0.5,0.61,0.05204039858505672","0,0,0"
9.8,29,AV,1,0,0,45,2968.817229463249,0.2,-0.019600000000000003,"0.0824037037037037,0.06222967479674797,0.12026506024096385,0.2,0.45,0.15936582499731042","0,0,0"
13.25,23,AV,1,0,0,50,1862.7228332236152,0.2,-0.026500000000000003,"0.08689908256880735,0.07558405797101449,0.12327729885057469,0.2,0.5,0.09999078357264823","0,0,0"
16.183333333333334,48,AV,2,0,0,73,14297.77376075636,0.1,-0.016183333333333334,"0.10230492424242427,0.13672681704260653,0.1366736694677871,0.1,0.73,0.7675031283147709","0,0,0"
6.716666666666667,38,AV,1,0,0,29,5051.78348307234,0.3,-0.020149999999999998,"0.07393589743589743,0.044564814814814814,0.11352083333333335,0.3,0.29,0.2711792543164287","0,0,0"
16.65,27,AV,1,0,0,66,2756.9260540590044,0.7,-0.11654999999999997,"0.09910701754385964,0.12407123655913979,0.13296831955922866,0.7,0.66,0.14799152696278559","0,0,0"
14.716666666666667,46,AV,1,0,0,57,10213.823531357188,0.1,-0.014716666666666668,"0.090562893081761,0.0904366391184573,0.12529793510324483,0.1,0.57,0.5482770705106588","0,0,0"
13.0,5,AV,2,0,0,59,632.5893922142865,0.3,-0.039,"0.0942938144329897,0.10622727272727273,0.12857786885245903,0.3,0.59,0.033957338085444745","0,0,0"
13.766666666666667,41,AV,2,0,0,58,5985.732437913218,0.1,-0.01376666666666667,"0.09342973856209151,0.1020220385674931,0.1277165242165242,0.1,0.58,0.3213135449074672","0,0,0"
8.933333333333334,25,AV,0,0,0,31,2392.7441380289174,0.2,-0.02413561944001109,"0.07999999999999997,0.05441666666666665,0.12160763888888888,0.2,0.31,0.1284422765336074","0,0,0"
18.0,22,AV,1,0,0,76,1823.811293294481,0.2,-0.036,"0.1036541218637993,0.14552067183462533,0.13947457627118645,0.2,0.76,0.09790201582999962","0,0,0"
15.383333333333333,43,AV,2,0,0,80,7612.519032757181,0.9,-0.13845,"0.10370071684587812,0.1481577608142494,0.1385359195402299,0.9,0.8,0.40863929376427566","0,0,0"
8.25,40,AV,1,0,0,40,5899.132481879994,0.4,-0.033,"0.08132107843137255,0.05685672514619882,0.12122580645161292,0.4,0.4,0.3166648675483491","0,0,0"
13.816666666666666,20,AV,2,0,0,57,1597.8734280578535,0.2,-0.027633333333333333,"0.090562893081761,0.0904366391184573,0.12529793510324483,0.2,0.57,0.08577369282842631","0,0,0"
4.983333333333333,28,AV,1,0,0,25,2965.4163440895786,0.1,-0.0049833333333333335,"0.0728840579710145,0.04319047619047619,0.10927380952380954,0.1,0.25,0.1591832657956467","0,0,0"
10.183333333333334,44,AV,0,0,0,50,8028.27043643778,0.1,-0.01205173078191949,"0.08689908256880735,0.07558405797101449,0.12327729885057469,0.1,0.5,0.4309567893594246","0,0,0"
