travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.633333333333333,33,AV,1,0,0,66,4196.147454418583,0.2,-0.03326666666666667,"0.10014285714285716,0.1172798353909465,0.1332524752475247,0.2,0.66,0.22524879411478085","0,0,0"
13.366666666666667,3,AV,2,0,0,61,600.3305173079323,0.3,-0.040100000000000004,"0.09764851485148514,0.10523674242424243,0.13144871794871796,0.3,0.61,0.03222568476508671","0,0,0"
14.633333333333333,1,AV,2,0,0,75,522.2875039790788,0.5,-0.07316666666666666,"0.10367894736842105,0.13348501872659177,0.13836631944444444,0.5,0.75,0.028036343272118663","0,0,0"
11.55,26,AV,0,0,0,92,2398.572127464108,0.8,-0.09865372063164045,"0.10654078014184398,0.14001587301587304,0.13994444444444448,0.8,0.92,0.1287551224492122","0,0,0"
13.183333333333334,39,AV,1,0,0,50,5144.150368411208,0.2,-0.026366666666666667,"0.08751898734177216,0.07202508960573475,0.12175617283950615,0.2,0.5,0.2761374998892362","0,0,0"
9.75,30,AV,1,0,0,47,3230.862018062417,0.7,-0.06824999999999999,"0.08414179104477613,0.06272888888888889,0.11887499999999998,0.7,0.47,0.1734323641924169","0,0,0"
11.516666666666667,36,AV,2,0,0,18,4934.883137056144,0.6,-0.06910000000000001,"0.05695833333333334,0.030166666666666665,0.08208333333333334,0.6,0.18,0.2649040549203681","0,0,0"
6.6,24,AV,1,0,0,29,2015.5588757501516,0.9,-0.0594,"0.07612962962962963,0.04481111111111111,0.1098913043478261,0.9,0.29,0.10819500772118873","0,0,0"
12.75,17,AV,2,0,0,47,1141.5133047894662,0.3,-0.03825,"0.08414179104477613,0.06272888888888889,0.11887499999999998,0.3,0.47,0.0612763250488376","0,0,0"
11.5,45,AV,1,0,0,47,8987.822610831106,0.1,-0.011500000000000002,"0.08414179104477613,0.06272888888888889,0.11887499999999998,0.1,0.47,0.4824654583278417","0,0,0"
14.916666666666666,6,AV,1,0,0,59,776.0711537761008,0.5,-0.07458333333333333,"0.09516835016835018,0.1019625468164794,0.1272518115942029,0.5,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.3,-0.015299999999999998,"0.05695833333333334,0.030166666666666665,0.08208333333333334,0.3,0.18,0.2586629137029288","0,0,0"
7.716666666666667,18,AV,0,0,0,37,1234.5997004771,0.2,-0.02758302038914858,"0.08197395833333333,0.055867424242424246,0.12105666666666666,0.2,0.37,0.06627319386836675","0,0,0"
6.666666666666667,9,AV,1,0,0,29,926.7012599248138,0.2,-0.013333333333333334,"0.07612962962962963,0.04481111111111111,0.1098913043478261,0.2,0.29,0.04974523502097357","0,0,0"
10.0,37,AV,0,0,0,57,5003.647877951615,0.2,-0.022997812868906495,"0.09124398625429553,0.0877202380952381,0.1239074074074074,0.2,0.57,0.2685953396363068","0,0,0"
14.45,47,AV,2,0,0,65,10838.007207066395,0.5,-0.07225,"0.09952356902356904,0.11505144032921813,0.13230833333333333,0.5,0.65,0.5817831905378711","0,0,0"
14.883333333333333,32,AV,2,0,0,54,3987.5502105766736,0.2,-0.029766666666666663,"0.0899464285714286,0.07954945054945055,0.12351428571428573,0.2,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.2,-0.006033333333333333,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
11.583333333333334,12,AV,1,0,0,49,975.0940381265832,0.2,-0.02316666666666667,"0.08682921810699591,0.07049113475177304,0.12142539682539684,0.2,0.49,0.05234295472749493","0,0,0"
8.033333333333333,31,AV,1,0,0,39,3849.958431883558,0.7,-0.05623333333333332,"0.08172685185185184,0.055773333333333334,0.1204320987654321,0.7,0.39,0.20666540048792514","0,0,0"
10.05,14,AV,0,0,0,30,993.3467226420588,0.3,-0.045250467599171895,"0.07843055555555555,0.052004504504504515,0.11448198198198196,0.3,0.3,0.05332275708695184","0,0,0"
10.1,8,AV,1,0,0,45,902.2448599555772,0.1,-0.0101,"0.08281871345029242,0.06068159203980099,0.11883333333333336,0.1,0.45,0.04843241780916217","0,0,0"
9.35,42,AV,0,0,0,55,6427.339783247283,0.3,-0.030383780460634297,"0.09122592592592593,0.08654651162790698,0.12558653846153844,0.3,0.55,0.34501898497821193","0,0,0"
12.166666666666666,49,AV,2,0,0,44,18628.94525544202,0.1,-0.012166666666666666,"0.08254629629629631,0.059434895833333334,0.1184636752136752,0.1,0.44,1.0","0,0,0"
13.966666666666667,15,AV,2,0,0,82,1083.524948441525,0.1,-0.013966666666666667,"0.10619326241134754,0.13849999999999998,0.13985858585858588,0.1,0.82,0.0581635156249653","0,0,0"
13.583333333333334,0,AV,2,0,0,57,417.8295094645922,0.2,-0.02716666666666667,"0.09124398625429553,0.0877202380952381,0.1239074074074074,0.2,0.57,0.02242904811492389","0,0,0"
9.433333333333334,4,AV,0,0,0,47,610.4868582393152,0.3,-0.05287055348130015,"0.08414179104477613,0.06272888888888889,0.11887499999999998,0.3,0.47,0.03277087617512728","0,0,0"
12.316666666666666,13,AV,2,0,0,59,979.5720138781878,0.2,-0.024633333333333333,"0.09516835016835018,0.1019625468164794,0.1272518115942029,0.2,0.59,0.05258333203765405","0,0,0"
8.166666666666666,21,AV,1,0,0,40,1614.9493849180149,0.5,-0.04083333333333333,"0.0817236842105263,0.056809090909090906,0.11947267759562843,0.5,0.4,0.08669032855986543","0,0,0"
12.933333333333334,16,AV,2,0,0,54,1100.389953660579,0.2,-0.025866666666666666,"0.0899464285714286,0.07954945054945055,0.12351428571428573,0.2,0.54,0.05906882749248111","0,0,0"
13.966666666666667,10,AV,2,0,0,70,938.3100494872764,0.1,-0.013966666666666667,"0.10183843537414963,0.1268148148148148,0.13611231884057967,0.1,0.7,0.05036839373464639","0,0,0"
10.233333333333333,19,AV,0,0,0,64,1517.942512651984,0.9,-0.10198179715303818,"0.09872277227722774,0.11026862745098037,0.13198404255319146,0.9,0.64,0.0814830089324865","0,0,0"
