travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.033333333333333,33,AV,2,0,0,66,4196.147454418583,0.1,-0.015033333333333333,"0.1010940860215054,0.1254017094017094,0.13228231292517006,0.1,0.66,0.22524879411478085","0,0,0"
14.8,3,AV,1,0,0,61,600.3305173079323,0.1,-0.014800000000000002,"0.09886507936507936,0.1141022727272727,0.12945736434108526,0.1,0.61,0.03222568476508671","0,0,0"
10.983333333333333,1,AV,0,0,0,75,522.2875039790788,0.1,-0.03970314739306403,"0.10466954022988506,0.13970886075949368,0.13832380952380954,0.1,0.75,0.028036343272118663","0,0,0"
17.916666666666668,26,AV,1,0,0,92,2398.572127464108,0.8,-0.14333333333333334,"0.1064537037037037,0.1479464285714286,0.1406435185185185,0.8,0.92,0.1287551224492122","0,0,0"
12.333333333333334,39,AV,2,0,0,50,5144.150368411208,0.3,-0.037,"0.08823692810457517,0.07716360856269114,0.12320786516853932,0.3,0.5,0.2761374998892362","0,0,0"
11.666666666666666,30,AV,2,0,0,47,3230.862018062417,0.5,-0.05833333333333333,"0.0832183908045977,0.06866151202749142,0.12113145539906105,0.5,0.47,0.1734323641924169","0,0,0"
7.783333333333333,36,AV,0,0,0,18,4934.883137056144,0.1,-0.010822918989853682,"0.05695833333333335,0.030166666666666665,0.08205555555555556,0.1,0.18,0.2649040549203681","0,0,0"
11.983333333333333,24,AV,2,0,0,29,2015.5588757501516,0.5,-0.05991666666666666,"0.07472222222222222,0.0471439393939394,0.10824242424242424,0.5,0.29,0.10819500772118873","0,0,0"
9.183333333333334,17,AV,0,0,0,47,1141.5133047894662,0.6,-0.06824045130885839,"0.0832183908045977,0.06866151202749142,0.12113145539906105,0.6,0.47,0.0612763250488376","0,0,0"
8.733333333333333,45,AV,0,0,0,47,8987.822610831106,0.3,-0.027868924794079007,"0.0832183908045977,0.06866151202749142,0.12113145539906105,0.3,0.47,0.4824654583278417","0,0,0"
13.2,6,AV,1,0,0,59,776.0711537761008,0.6,-0.0792,"0.09677310924369749,0.10633006535947709,0.12658649789029536,0.6,0.59,0.041659425326261525","0,0,0"
