travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.95,33,AV,2,0,0,66,4196.147454418583,0.5,-0.07475,"0.10054924242424242,0.12313695090439278,0.13257314148681054,0.5,0.66,0.22524879411478085","0,0,0"
11.383333333333333,3,AV,1,0,0,61,600.3305173079323,0.2,-0.022766666666666668,"0.09777020202020203,0.1125511811023622,0.1309609929078014,0.2,0.61,0.03222568476508671","0,0,0"
11.216666666666667,1,AV,0,0,0,75,522.2875039790788,0.2,-0.05115314739306403,"0.10466101694915253,0.13838059701492536,0.13822184684684685,0.2,0.75,0.028036343272118663","0,0,0"
12.666666666666666,26,AV,1,0,0,92,2398.572127464108,0.9,-0.11399999999999999,"0.1073008130081301,0.14567632850241546,0.14002997601918463,0.9,0.92,0.1287551224492122","0,0,0"
8.0,39,AV,1,0,0,50,5144.150368411208,0.5,-0.04,"0.08791873278236913,0.07372426470588236,0.12312121212121209,0.5,0.5,0.2761374998892362","0,0,0"
8.75,30,AV,0,0,0,47,3230.862018062417,0.2,-0.02214272380440303,"0.08508415841584158,0.06378991596638657,0.12078055555555556,0.2,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.2,-0.009966666666666667,"0.056958333333333326,0.03016666666666666,0.08208333333333334,0.2,0.18,0.2649040549203681","0,0,0"
4.866666666666666,24,AV,1,0,0,29,2015.5588757501516,0.2,-0.009733333333333333,"0.07794202898550724,0.042326923076923074,0.11151075268817204,0.2,0.29,0.10819500772118873","0,0,0"
9.233333333333333,17,AV,0,0,0,47,1141.5133047894662,0.3,-0.040840451308858376,"0.08508415841584158,0.06378991596638657,0.12078055555555556,0.3,0.47,0.0612763250488376","0,0,0"
8.983333333333333,45,AV,0,0,0,47,8987.822610831106,0.2,-0.01963559146074568,"0.08508415841584158,0.06378991596638657,0.12078055555555556,0.2,0.47,0.4824654583278417","0,0,0"
14.0,6,AV,2,0,0,59,776.0711537761008,0.3,-0.042,"0.0956592039800995,0.10231565656565655,0.12838059701492538,0.3,0.59,0.041659425326261525","0,0,0"
8.433333333333334,35,AV,0,0,0,18,4818.617258984985,0.4,-0.036846259551332985,"0.056958333333333326,0.03016666666666666,0.08208333333333334,0.4,0.18,0.2586629137029288","0,0,0"
6.333333333333333,18,AV,1,0,0,37,1234.5997004771,0.5,-0.03166666666666666,"0.08402941176470588,0.052583333333333336,0.12196244131455397,0.5,0.37,0.06627319386836675","0,0,0"
8.333333333333334,9,AV,0,0,0,29,926.7012599248138,0.5,-0.05785311277252067,"0.07794202898550724,0.042326923076923074,0.11151075268817204,0.5,0.29,0.04974523502097357","0,0,0"
9.65,37,AV,1,0,0,57,5003.647877951615,0.6,-0.0579,"0.09157530864197531,0.08737092731829574,0.12547222222222226,0.6,0.57,0.2685953396363068","0,0,0"
10.783333333333333,47,AV,0,0,0,65,10838.007207066395,0.4,-0.04451735160471998,"0.09962109374999999,0.12081653746770027,0.13199184149184148,0.4,0.65,0.5817831905378711","0,0,0"
10.55,32,AV,0,0,0,54,3987.5502105766736,0.1,-0.014311708118486796,"0.09024129353233831,0.08033455882352941,0.1249628205128205,0.1,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.5,-0.015083333333333332,"0.0,0.0,0.0,0.5,0.0,0.2349096769548987","0,0,0"
12.866666666666667,12,AV,2,0,0,49,975.0940381265832,0.3,-0.0386,"0.0873148148148148,0.07134452736318408,0.12287499999999998,0.3,0.49,0.05234295472749493","0,0,0"
8.15,31,AV,0,0,0,39,3849.958431883558,0.7,-0.06094614596245429,"0.08378181818181817,0.05287626262626262,0.12101265822784808,0.7,0.39,0.20666540048792514","0,0,0"
14.833333333333334,14,AV,2,0,0,30,993.3467226420588,0.2,-0.02966666666666667,"0.08069166666666666,0.047014814814814815,0.11664545454545454,0.2,0.3,0.05332275708695184","0,0,0"
13.983333333333333,8,AV,2,0,0,45,902.2448599555772,0.7,-0.09788333333333334,"0.08434082397003743,0.060223856209150314,0.11989296636085627,0.7,0.45,0.04843241780916217","0,0,0"
9.216666666666667,42,AV,0,0,0,55,6427.339783247283,0.2,-0.020767113793967635,"0.09184328358208954,0.08619402985074627,0.127260101010101,0.2,0.55,0.34501898497821193","0,0,0"
6.35,49,AV,1,0,0,44,18628.94525544202,0.4,-0.025400000000000002,"0.08379012345679014,0.059158075601374566,0.1197173202614379,0.4,0.44,1.0","0,0,0"
14.05,15,AV,2,0,0,82,1083.524948441525,0.4,-0.05620000000000001,"0.107068,0.14416301703163012,0.13984903381642513,0.4,0.82,0.0581635156249653","0,0,0"
10.416666666666666,0,AV,0,0,0,57,417.8295094645922,0.2,-0.056733143328134894,"0.09157530864197531,0.08737092731829574,0.12547222222222226,0.2,0.57,0.02242904811492389","0,0,0"
12.433333333333334,4,AV,2,0,0,47,610.4868582393152,0.2,-0.02486666666666667,"0.08508415841584158,0.06378991596638657,0.12078055555555556,0.2,0.47,0.03277087617512728","0,0,0"
9.533333333333333,13,AV,1,0,0,59,979.5720138781878,0.3,-0.028599999999999997,"0.0956592039800995,0.10231565656565655,0.12838059701492538,0.3,0.59,0.05258333203765405","0,0,0"
12.0,21,AV,2,0,0,40,1614.9493849180149,0.2,-0.024,"0.08337096774193548,0.05423873873873874,0.12048611111111111,0.2,0.4,0.08669032855986543","0,0,0"
13.05,16,AV,2,0,0,54,1100.389953660579,0.7,-0.09135,"0.09024129353233831,0.08033455882352941,0.1249628205128205,0.7,0.54,0.05906882749248111","0,0,0"
10.75,10,AV,0,0,0,70,938.3100494872764,0.2,-0.0374861870905001,"0.10210052910052908,0.1336060606060606,0.13589671361502348,0.2,0.7,0.05036839373464639","0,0,0"
11.35,19,AV,1,0,0,64,1517.942512651984,0.2,-0.022699999999999998,"0.09873027989821882,0.1184642857142857,0.13140093240093237,0.2,0.64,0.0814830089324865","0,0,0"
10.666666666666666,2,AV,2,0,0,43,548.7192496267361,0.2,-0.021333333333333333,"0.08387393162393163,0.05757471264367815,0.12055438596491229,0.2,0.43,0.02945519685106382","0,0,0"
11.25,7,AV,0,0,0,68,779.2240782816187,0.2,-0.04174991849979623,"0.1018359375,0.12963461538461535,0.13547535211267603,0.2,0.68,0.041828674012232996","0,0,0"
10.65,11,AV,0,0,0,61,969.457736312404,0.1,-0.026122567228207983,"0.09777020202020203,0.1125511811023622,0.1309609929078014,0.1,0.61,0.05204039858505672","0,0,0"
10.95,29,AV,2,0,0,45,2968.817229463249,0.2,-0.0219,"0.08434082397003743,0.060223856209150314,0.11989296636085627,0.2,0.45,0.15936582499731042","0,0,0"
