travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.866666666666667,33,AV,0,0,0,66,4196.147454418583,0.8,-0.0905080408866165,"0.10087600000000001,0.12327971014492753,0.13343472222222225,0.8,0.66,0.22524879411478085","0,0,0"
9.566666666666666,3,AV,1,0,0,61,600.3305173079323,0.3,-0.028699999999999996,"0.09804850746268658,0.11492982456140353,0.1318839285714286,0.3,0.61,0.03222568476508671","0,0,0"
11.116666666666667,1,AV,1,0,0,75,522.2875039790788,0.2,-0.022233333333333338,"0.10566071428571427,0.13888700564971754,0.13849358974358977,0.2,0.75,0.028036343272118663","0,0,0"
12.616666666666667,26,AV,1,0,0,92,2398.572127464108,0.4,-0.050466666666666674,"0.10793859649122804,0.14667543859649124,0.13963383838383842,0.4,0.92,0.1287551224492122","0,0,0"
6.183333333333334,39,AV,1,0,0,50,5144.150368411208,0.3,-0.01855,"0.08827371273712738,0.07616666666666666,0.12232153392330382,0.3,0.5,0.2761374998892362","0,0,0"
9.583333333333334,30,AV,0,0,0,47,3230.862018062417,0.1,-0.014226057137736366,"0.0842986111111111,0.06561728395061729,0.12026307189542482,0.1,0.47,0.1734323641924169","0,0,0"
7.8,36,AV,0,0,0,18,4934.883137056144,0.5,-0.04203958565652035,"0.057,0.03016666666666666,0.08206666666666668,0.5,0.18,0.2649040549203681","0,0,0"
8.25,24,AV,0,0,0,29,2015.5588757501516,0.2,-0.02394210460953034,"0.07526086956521741,0.04450666666666666,0.11139583333333335,0.2,0.29,0.10819500772118873","0,0,0"
10.083333333333334,17,AV,0,0,0,47,1141.5133047894662,0.3,-0.04339045130885839,"0.0842986111111111,0.06561728395061729,0.12026307189542482,0.3,0.47,0.0612763250488376","0,0,0"
12.35,45,AV,2,0,0,47,8987.822610831106,0.8,-0.0988,"0.0842986111111111,0.06561728395061729,0.12026307189542482,0.8,0.47,0.4824654583278417","0,0,0"
7.9,6,AV,1,0,0,59,776.0711537761008,0.2,-0.0158,"0.09604411764705884,0.10719350282485877,0.12830503144654087,0.2,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.3,-0.015299999999999998,"0.057,0.03016666666666666,0.08206666666666668,0.3,0.18,0.2586629137029288","0,0,0"
4.683333333333334,18,AV,1,0,0,37,1234.5997004771,0.3,-0.014050000000000002,"0.08203546099290782,0.05508474576271185,0.1220238095238095,0.3,0.37,0.06627319386836675","0,0,0"
12.2,9,AV,2,0,0,29,926.7012599248138,0.1,-0.0122,"0.07526086956521741,0.04450666666666666,0.11139583333333335,0.1,0.29,0.04974523502097357","0,0,0"
10.533333333333333,37,AV,0,0,0,57,5003.647877951615,0.1,-0.013531146202239823,"0.09228260869565215,0.0908168044077135,0.12461221122112211,0.1,0.57,0.2685953396363068","0,0,0"
14.466666666666667,47,AV,2,0,0,65,10838.007207066395,0.9,-0.1302,"0.09975683060109289,0.12135057471264368,0.13295765027322407,0.9,0.65,0.5817831905378711","0,0,0"
14.933333333333334,32,AV,2,0,0,54,3987.5502105766736,0.9,-0.13440000000000002,"0.09075122549019608,0.08353168044077135,0.12361488673139157,0.9,0.54,0.21405131401155425","0,0,0"
5.7,34,AV,0,0,0,0,4376.119511966378,0.7,-0.04332769432118636,"0.0,0.0,0.0,0.7,0.0,0.2349096769548987","0,0,0"
10.166666666666666,12,AV,0,0,0,49,975.0940381265832,0.2,-0.03571646502473308,"0.08745765027322404,0.07341327913279133,0.12228405797101448,0.2,0.49,0.05234295472749493","0,0,0"
6.283333333333333,31,AV,1,0,0,39,3849.958431883558,0.1,-0.006283333333333334,"0.08187500000000002,0.055615384615384615,0.12095238095238095,0.1,0.39,0.20666540048792514","0,0,0"
10.083333333333334,14,AV,0,0,0,30,993.3467226420588,0.3,-0.0453504675991719,"0.07871929824561405,0.0487984496124031,0.11684814814814816,0.3,0.3,0.05332275708695184","0,0,0"
10.183333333333334,8,AV,0,0,0,45,902.2448599555772,0.1,-0.026808531952628917,"0.08316463414634147,0.06258762886597938,0.11914468864468866,0.1,0.45,0.04843241780916217","0,0,0"
12.133333333333333,42,AV,2,0,0,55,6427.339783247283,0.1,-0.012133333333333335,"0.09237834549878343,0.08859544159544161,0.12647327044025156,0.1,0.55,0.34501898497821193","0,0,0"
9.6,49,AV,0,0,0,44,18628.94525544202,0.3,-0.02960519856569003,"0.08245045045045045,0.06118681318681318,0.11900383141762451,0.3,0.44,1.0","0,0,0"
10.9,15,AV,0,0,0,82,1083.524948441525,0.6,-0.0792437052340835,"0.10770197740112993,0.14492318840579713,0.13955511811023624,0.6,0.82,0.0581635156249653","0,0,0"
13.5,0,AV,2,0,0,57,417.8295094645922,0.3,-0.0405,"0.09228260869565215,0.0908168044077135,0.12461221122112211,0.3,0.57,0.02242904811492389","0,0,0"
10.3,4,AV,0,0,0,47,610.4868582393152,0.1,-0.03487055348130015,"0.0842986111111111,0.06561728395061729,0.12026307189542482,0.1,0.47,0.03277087617512728","0,0,0"
12.283333333333333,13,AV,2,0,0,59,979.5720138781878,0.2,-0.024566666666666667,"0.09604411764705884,0.10719350282485877,0.12830503144654087,0.2,0.59,0.05258333203765405","0,0,0"
11.916666666666666,21,AV,2,0,0,40,1614.9493849180149,0.2,-0.02383333333333333,"0.08179310344827587,0.05642142857142857,0.12013809523809524,0.2,0.4,0.08669032855986543","0,0,0"
6.2,16,AV,1,0,0,54,1100.389953660579,0.1,-0.006200000000000001,"0.09075122549019608,0.08353168044077135,0.12361488673139157,0.1,0.54,0.05906882749248111","0,0,0"
10.8,10,AV,0,0,0,70,938.3100494872764,0.5,-0.0699861870905001,"0.10300284900284899,0.13254166666666667,0.13656036745406827,0.5,0.7,0.05036839373464639","0,0,0"
13.6,19,AV,2,0,0,64,1517.942512651984,0.6,-0.0816,"0.09876410256410255,0.1202514367816092,0.13240350877192983,0.6,0.64,0.0814830089324865","0,0,0"
10.933333333333334,2,AV,2,0,0,43,548.7192496267361,0.3,-0.0328,"0.08248148148148149,0.05985119047619048,0.12024572649572651,0.3,0.43,0.02945519685106382","0,0,0"
11.2,7,AV,0,0,0,68,779.2240782816187,0.2,-0.041649918499796226,"0.10253221288515406,0.1292336182336182,0.13594086021505378,0.2,0.68,0.041828674012232996","0,0,0"
13.933333333333334,11,AV,2,0,0,61,969.457736312404,0.2,-0.027866666666666668,"0.09804850746268658,0.11492982456140353,0.1318839285714286,0.2,0.61,0.05204039858505672","0,0,0"
7.883333333333334,29,AV,0,0,0,45,2968.817229463249,0.2,-0.020819183827755747,"0.08316463414634147,0.06258762886597938,0.11914468864468866,0.2,0.45,0.15936582499731042","0,0,0"
12.433333333333334,23,AV,2,0,0,50,1862.7228332236152,0.2,-0.02486666666666667,"0.08827371273712738,0.07616666666666666,0.12232153392330382,0.2,0.5,0.09999078357264823","0,0,0"
11.816666666666666,48,AV,0,0,0,73,14297.77376075636,0.9,-0.10739911437619548,"0.1040442477876106,0.13474369747899162,0.13692187500000003,0.9,0.73,0.7675031283147709","0,0,0"
12.683333333333334,38,AV,2,0,0,29,5051.78348307234,0.3,-0.038049999999999994,"0.07526086956521741,0.04450666666666666,0.11139583333333335,0.3,0.29,0.2711792543164287","0,0,0"
14.5,27,AV,2,0,0,66,2756.9260540590044,0.2,-0.028999999999999998,"0.10087600000000001,0.12327971014492753,0.13343472222222225,0.2,0.66,0.14799152696278559","0,0,0"
11.866666666666667,46,AV,2,0,0,57,10213.823531357188,0.3,-0.0356,"0.09228260869565215,0.0908168044077135,0.12461221122112211,0.3,0.57,0.5482770705106588","0,0,0"
9.483333333333333,5,AV,1,0,0,59,632.5893922142865,0.3,-0.028449999999999996,"0.09604411764705884,0.10719350282485877,0.12830503144654087,0.3,0.59,0.033957338085444745","0,0,0"
13.783333333333333,41,AV,2,0,0,58,5985.732437913218,0.2,-0.02756666666666667,"0.09520559610705596,0.1031898907103825,0.12745214521452145,0.2,0.58,0.3213135449074672","0,0,0"
13.05,25,AV,2,0,0,31,2392.7441380289174,0.5,-0.06525,"0.08133333333333333,0.05204166666666667,0.12156603773584905,0.5,0.31,0.1284422765336074","0,0,0"
11.05,22,AV,1,0,0,76,1823.811293294481,0.4,-0.0442,"0.10643478260869568,0.14089531680440776,0.13931720430107528,0.4,0.76,0.09790201582999962","0,0,0"
15.333333333333334,43,AV,2,0,0,80,7612.519032757181,0.9,-0.138,"0.10650724637681158,0.14225068870523416,0.13839650537634407,0.9,0.8,0.40863929376427566","0,0,0"
12.1,40,AV,2,0,0,40,5899.132481879994,0.8,-0.0968,"0.08179310344827587,0.05642142857142857,0.12013809523809524,0.8,0.4,0.3166648675483491","0,0,0"
7.866666666666666,20,AV,1,0,0,57,1597.8734280578535,0.3,-0.0236,"0.09228260869565215,0.0908168044077135,0.12461221122112211,0.3,0.57,0.08577369282842631","0,0,0"
8.133333333333333,28,AV,0,0,0,25,2965.4163440895786,0.8,-0.07012497830304,"0.07374561403508773,0.042147058823529406,0.10878703703703703,0.8,0.25,0.1591832657956467","0,0,0"
10.65,44,AV,0,0,0,50,8028.27043643778,0.1,-0.012518397448586155,"0.08827371273712738,0.07616666666666666,0.12232153392330382,0.1,0.5,0.4309567893594246","0,0,0"
