travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.9,33,AV,0,0,0,66,4196.147454418583,0.9,-0.10167470755328316,"0.09942836257309942,0.1226210826210826,0.13253131991051453,0.9,0.66,0.22524879411478085","0,0,0"
18.366666666666667,3,AV,1,0,0,61,600.3305173079323,0.1,-0.018366666666666667,"0.09710087719298245,0.11165960451977403,0.1305743243243243,0.1,0.61,0.03222568476508671","0,0,0"
10.933333333333334,1,AV,0,0,0,75,522.2875039790788,0.9,-0.1271198140597307,"0.10485384615384617,0.13886725663716815,0.13653649635036497,0.9,0.75,0.028036343272118663","0,0,0"
14.85,26,AV,2,0,0,92,2398.572127464108,0.1,-0.01485,"0.10740852130325815,0.145422514619883,0.13826817042606515,0.1,0.92,0.1287551224492122","0,0,0"
11.416666666666666,39,AV,1,0,0,50,5144.150368411208,0.3,-0.034249999999999996,"0.08750589970501477,0.07591044776119404,0.12230701754385966,0.3,0.5,0.2761374998892362","0,0,0"
8.733333333333333,30,AV,0,0,0,47,3230.862018062417,0.6,-0.05704272380440302,"0.08446735395189002,0.06597701149425288,0.11967272727272726,0.6,0.47,0.1734323641924169","0,0,0"
11.55,36,AV,2,0,0,18,4934.883137056144,0.1,-0.011550000000000001,"0.056916666666666664,0.03016666666666666,0.08227777777777778,0.1,0.18,0.2649040549203681","0,0,0"
4.833333333333333,24,AV,1,0,0,29,2015.5588757501516,0.2,-0.009666666666666667,"0.073925,0.045310344827586196,0.1106604938271605,0.2,0.29,0.10819500772118873","0,0,0"
9.833333333333334,17,AV,1,0,0,47,1141.5133047894662,0.1,-0.009833333333333335,"0.08446735395189002,0.06597701149425288,0.11967272727272726,0.1,0.47,0.0612763250488376","0,0,0"
8.95,45,AV,0,0,0,47,8987.822610831106,0.3,-0.028518924794079012,"0.08446735395189002,0.06597701149425288,0.11967272727272726,0.3,0.47,0.4824654583278417","0,0,0"
16.683333333333334,6,AV,1,0,0,59,776.0711537761008,0.3,-0.05005,"0.09507602339181288,0.10300964187327823,0.12820229885057471,0.3,0.59,0.041659425326261525","0,0,0"
8.416666666666666,35,AV,0,0,0,18,4818.617258984985,0.2,-0.01994625955133299,"0.056916666666666664,0.03016666666666666,0.08227777777777778,0.2,0.18,0.2586629137029288","0,0,0"
11.283333333333333,18,AV,2,0,0,37,1234.5997004771,0.1,-0.011283333333333333,"0.0823429487179487,0.05528974358974358,0.12125000000000002,0.1,0.37,0.06627319386836675","0,0,0"
4.9,9,AV,1,0,0,29,926.7012599248138,0.2,-0.009800000000000001,"0.073925,0.045310344827586196,0.1106604938271605,0.2,0.29,0.04974523502097357","0,0,0"
13.616666666666667,37,AV,2,0,0,57,5003.647877951615,0.3,-0.04085,"0.0907802359882006,0.09284005376344087,0.12461655011655014,0.3,0.57,0.2685953396363068","0,0,0"
10.566666666666666,47,AV,0,0,0,65,10838.007207066395,0.2,-0.022517351604719977,"0.0985982142857143,0.11899145299145296,0.1318344370860927,0.2,0.65,0.5817831905378711","0,0,0"
10.533333333333333,32,AV,0,0,0,54,3987.5502105766736,0.2,-0.024828374785153463,"0.08899545454545456,0.08436489898989898,0.12436835748792271,0.2,0.54,0.21405131401155425","0,0,0"
5.683333333333334,34,AV,0,0,0,0,4376.119511966378,0.2,-0.014794360987853031,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
9.85,12,AV,1,0,0,49,975.0940381265832,0.1,-0.00985,"0.087,0.07307530864197531,0.12219924812030075,0.1,0.49,0.05234295472749493","0,0,0"
6.416666666666667,31,AV,1,0,0,39,3849.958431883558,0.3,-0.01925,"0.08213841807909604,0.056126190476190475,0.12029508196721313,0.3,0.39,0.20666540048792514","0,0,0"
8.733333333333333,14,AV,1,0,0,30,993.3467226420588,0.5,-0.04366666666666666,"0.07902564102564102,0.0502716049382716,0.114475,0.5,0.3,0.05332275708695184","0,0,0"
13.916666666666666,8,AV,2,0,0,45,902.2448599555772,0.1,-0.013916666666666667,"0.08325098039215685,0.06284951456310678,0.11939862542955326,0.1,0.45,0.04843241780916217","0,0,0"
13.016666666666667,42,AV,1,0,0,55,6427.339783247283,0.2,-0.02603333333333334,"0.09107807807807808,0.0905304232804233,0.12612237762237763,0.2,0.55,0.34501898497821193","0,0,0"
8.716666666666667,49,AV,0,0,0,44,18628.94525544202,0.9,-0.07925519856569004,"0.08281223628691983,0.06210942760942761,0.11908901515151518,0.9,0.44,1.0","0,0,0"
19.85,15,AV,1,0,0,82,1083.524948441525,0.2,-0.039700000000000006,"0.10701111111111111,0.14375606060606058,0.1381172839506173,0.2,0.82,0.0581635156249653","0,0,0"
13.216666666666667,0,AV,1,0,0,57,417.8295094645922,0.2,-0.026433333333333333,"0.0907802359882006,0.09284005376344087,0.12461655011655014,0.2,0.57,0.02242904811492389","0,0,0"
9.15,4,AV,0,0,0,47,610.4868582393152,0.1,-0.03372055348130015,"0.08446735395189002,0.06597701149425288,0.11967272727272726,0.1,0.47,0.03277087617512728","0,0,0"
16.616666666666667,13,AV,1,0,0,59,979.5720138781878,0.3,-0.049850000000000005,"0.09507602339181288,0.10300964187327823,0.12820229885057471,0.3,0.59,0.05258333203765405","0,0,0"
12.166666666666666,21,AV,2,0,0,40,1614.9493849180149,0.8,-0.09733333333333333,"0.08213227513227511,0.0573987341772152,0.11950248756218905,0.8,0.4,0.08669032855986543","0,0,0"
12.883333333333333,16,AV,2,0,0,54,1100.389953660579,0.1,-0.012883333333333333,"0.08899545454545456,0.08436489898989898,0.12436835748792271,0.1,0.54,0.05906882749248111","0,0,0"
10.8,10,AV,0,0,0,70,938.3100494872764,0.7,-0.09158618709050009,"0.10229444444444445,0.13191884057971015,0.13452988505747127,0.7,0.7,0.05036839373464639","0,0,0"
18.35,19,AV,1,0,0,64,1517.942512651984,0.5,-0.09175000000000001,"0.0976966966966967,0.11675474254742545,0.1314554794520548,0.5,0.64,0.0814830089324865","0,0,0"
7.816666666666666,2,AV,0,0,0,43,548.7192496267361,0.8,-0.08986971712195325,"0.08283111111111109,0.05992509363295881,0.11971686746987954,0.8,0.43,0.02945519685106382","0,0,0"
20.15,7,AV,1,0,0,68,779.2240782816187,0.3,-0.06044999999999999,"0.1017198275862069,0.12878070175438597,0.13457999999999998,0.3,0.68,0.041828674012232996","0,0,0"
13.85,11,AV,2,0,0,61,969.457736312404,0.9,-0.12464999999999998,"0.09710087719298245,0.11165960451977403,0.1305743243243243,0.9,0.61,0.05204039858505672","0,0,0"
8.366666666666667,29,AV,0,0,0,45,2968.817229463249,0.3,-0.03015251716108908,"0.08325098039215685,0.06284951456310678,0.11939862542955326,0.3,0.45,0.15936582499731042","0,0,0"
11.483333333333333,23,AV,1,0,0,50,1862.7228332236152,0.3,-0.034449999999999995,"0.08750589970501477,0.07591044776119404,0.12230701754385966,0.3,0.5,0.09999078357264823","0,0,0"
