travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.083333333333334,33,AV,1,0,0,66,4196.147454418583,0.3,-0.03925,"0.09980660377358491,0.12190419947506563,0.1334387755102041,0.3,0.66,0.22524879411478085","0,0,0"
10.616666666666667,3,AV,0,0,0,61,600.3305173079323,0.4,-0.06745290269422136,"0.09718898809523809,0.11084244791666668,0.13164642857142855,0.4,0.61,0.03222568476508671","0,0,0"
10.983333333333333,1,AV,0,0,0,75,522.2875039790788,0.2,-0.050686480726397365,"0.10470792079207919,0.13836913580246915,0.1375787037037037,0.2,0.75,0.028036343272118663","0,0,0"
14.916666666666666,26,AV,2,0,0,92,2398.572127464108,0.2,-0.029833333333333337,"0.10694753086419756,0.14778117048346057,0.1400283687943262,0.2,0.92,0.1287551224492122","0,0,0"
7.983333333333333,39,AV,1,0,0,50,5144.150368411208,0.1,-0.007983333333333334,"0.08790714285714284,0.07252564102564102,0.1227750677506775,0.1,0.5,0.2761374998892362","0,0,0"
11.666666666666666,30,AV,2,0,0,47,3230.862018062417,0.2,-0.02333333333333333,"0.08497681159420291,0.064575,0.1190416666666667,0.2,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.2,-0.009966666666666667,"0.056933333333333336,0.030166666666666665,0.08203703703703705,0.2,0.18,0.2649040549203681","0,0,0"
8.166666666666666,24,AV,0,0,0,29,2015.5588757501516,0.1,-0.01560877127619701,"0.07615999999999999,0.047673076923076915,0.10635333333333334,0.1,0.29,0.10819500772118873","0,0,0"
8.05,17,AV,1,0,0,47,1141.5133047894662,0.2,-0.0161,"0.08497681159420291,0.064575,0.1190416666666667,0.2,0.47,0.0612763250488376","0,0,0"
12.266666666666667,45,AV,2,0,0,47,8987.822610831106,0.4,-0.049066666666666675,"0.08497681159420291,0.064575,0.1190416666666667,0.4,0.47,0.4824654583278417","0,0,0"
14.0,6,AV,2,0,0,59,776.0711537761008,0.3,-0.042,"0.0944375,0.1044736111111111,0.12850714285714285,0.3,0.59,0.041659425326261525","0,0,0"
12.466666666666667,35,AV,2,0,0,18,4818.617258984985,0.1,-0.012466666666666668,"0.056933333333333336,0.030166666666666665,0.08203703703703705,0.1,0.18,0.2586629137029288","0,0,0"
8.05,18,AV,0,0,0,37,1234.5997004771,0.3,-0.036299687055815245,"0.08276729559748429,0.05731638418079097,0.11999435028248584,0.3,0.37,0.06627319386836675","0,0,0"
4.9,9,AV,1,0,0,29,926.7012599248138,0.3,-0.0147,"0.07615999999999999,0.047673076923076915,0.10635333333333334,0.3,0.29,0.04974523502097357","0,0,0"
13.716666666666667,37,AV,2,0,0,57,5003.647877951615,0.1,-0.013716666666666667,"0.09083333333333334,0.0888362573099415,0.12530348258706467,0.1,0.57,0.2685953396363068","0,0,0"
14.55,47,AV,2,0,0,65,10838.007207066395,0.3,-0.04365,"0.09903398058252426,0.11835301837270343,0.13291444444444445,0.3,0.65,0.5817831905378711","0,0,0"
10.683333333333334,32,AV,0,0,0,54,3987.5502105766736,0.5,-0.05717837478515346,"0.0897002487562189,0.08125282485875704,0.12485807291666667,0.5,0.54,0.21405131401155425","0,0,0"
8.233333333333333,34,AV,2,0,0,0,4376.119511966378,0.2,-0.016466666666666668,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
9.116666666666667,12,AV,0,0,0,49,975.0940381265832,0.1,-0.02449979835806642,"0.08726277372262775,0.07054820936639118,0.12256693989071037,0.1,0.49,0.05234295472749493","0,0,0"
11.05,31,AV,2,0,0,39,3849.958431883558,0.4,-0.0442,"0.08250000000000002,0.05793076923076924,0.11940104166666668,0.4,0.39,0.20666540048792514","0,0,0"
14.766666666666667,14,AV,2,0,0,30,993.3467226420588,0.3,-0.0443,"0.07957936507936508,0.05259027777777778,0.11324418604651164,0.3,0.3,0.05332275708695184","0,0,0"
6.55,8,AV,1,0,0,45,902.2448599555772,0.9,-0.05895,"0.0838656462585034,0.06292198581560285,0.11815232974910396,0.9,0.45,0.04843241780916217","0,0,0"
9.0,42,AV,0,0,0,55,6427.339783247283,0.6,-0.0563337804606343,"0.09121975308641977,0.08703801169590644,0.12685368956743,0.6,0.55,0.34501898497821193","0,0,0"
12.233333333333333,49,AV,2,0,0,44,18628.94525544202,0.4,-0.04893333333333333,"0.08325568181818183,0.06190449438202248,0.11795880149812735,0.4,0.44,1.0","0,0,0"
14.0,15,AV,2,0,0,82,1083.524948441525,0.3,-0.042,"0.1065382262996942,0.14608333333333334,0.13994244604316547,0.3,0.82,0.0581635156249653","0,0,0"
13.666666666666666,0,AV,2,0,0,57,417.8295094645922,0.3,-0.040999999999999995,"0.09083333333333334,0.0888362573099415,0.12530348258706467,0.3,0.57,0.02242904811492389","0,0,0"
12.466666666666667,4,AV,2,0,0,47,610.4868582393152,0.5,-0.06233333333333333,"0.08497681159420291,0.064575,0.1190416666666667,0.5,0.47,0.03277087617512728","0,0,0"
12.616666666666667,13,AV,2,0,0,59,979.5720138781878,0.2,-0.025233333333333337,"0.0944375,0.1044736111111111,0.12850714285714285,0.2,0.59,0.05258333203765405","0,0,0"
8.316666666666666,21,AV,0,0,0,40,1614.9493849180149,0.2,-0.025921550128289728,"0.08240656565656566,0.05913333333333332,0.11897549019607842,0.2,0.4,0.08669032855986543","0,0,0"
9.766666666666667,16,AV,1,0,0,54,1100.389953660579,0.1,-0.009766666666666668,"0.0897002487562189,0.08125282485875704,0.12485807291666667,0.1,0.54,0.05906882749248111","0,0,0"
