travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.95,33,AV,2,0,0,66,4196.147454418583,0.3,-0.044849999999999994,"0.09983333333333333,0.12591046831955924,0.13189898989898988,0.3,0.66,0.22524879411478085","0,0,0"
10.633333333333333,3,AV,0,0,0,61,600.3305173079323,0.2,-0.04625290269422136,"0.09798106060606057,0.11466944444444445,0.1293020833333333,0.2,0.61,0.03222568476508671","0,0,0"
14.633333333333333,1,AV,1,0,0,75,522.2875039790788,0.3,-0.043899999999999995,"0.10390476190476189,0.1413778735632184,0.1376316425120773,0.3,0.75,0.028036343272118663","0,0,0"
11.133333333333333,26,AV,0,0,0,92,2398.572127464108,0.3,-0.039653720631640445,"0.10581955922865013,0.14947540983606555,0.13960462287104625,0.3,0.92,0.1287551224492122","0,0,0"
12.316666666666666,39,AV,2,0,0,50,5144.150368411208,0.1,-0.012316666666666667,"0.08758683473389356,0.07635925925925925,0.12242063492063494,0.1,0.5,0.2761374998892362","0,0,0"
9.55,30,AV,0,0,0,47,3230.862018062417,0.2,-0.023742723804403034,"0.083555,0.06742547425474255,0.12000833333333334,0.2,0.47,0.1734323641924169","0,0,0"
11.55,36,AV,2,0,0,18,4934.883137056144,0.1,-0.011550000000000001,"0.05702380952380953,0.03016666666666666,0.08206666666666668,0.1,0.18,0.2649040549203681","0,0,0"
8.3,24,AV,0,0,0,29,2015.5588757501516,0.3,-0.032342104609530346,"0.07520987654320987,0.04588505747126436,0.11064166666666665,0.3,0.29,0.10819500772118873","0,0,0"
9.85,17,AV,0,0,0,47,1141.5133047894662,0.5,-0.062390451308858376,"0.083555,0.06742547425474255,0.12000833333333334,0.5,0.47,0.0612763250488376","0,0,0"
9.883333333333333,45,AV,1,0,0,47,8987.822610831106,0.4,-0.03953333333333334,"0.083555,0.06742547425474255,0.12000833333333334,0.4,0.47,0.4824654583278417","0,0,0"
14.033333333333333,6,AV,2,0,0,59,776.0711537761008,0.2,-0.02806666666666667,"0.09579419191919189,0.10576170798898073,0.1269225721784777,0.2,0.59,0.041659425326261525","0,0,0"
8.416666666666666,35,AV,0,0,0,18,4818.617258984985,0.3,-0.028362926217999653,"0.05702380952380953,0.03016666666666666,0.08206666666666668,0.3,0.18,0.2586629137029288","0,0,0"
6.333333333333333,18,AV,1,0,0,37,1234.5997004771,0.3,-0.018999999999999996,"0.08246060606060607,0.054266666666666664,0.12177678571428573,0.3,0.37,0.06627319386836675","0,0,0"
4.9,9,AV,1,0,0,29,926.7012599248138,0.7,-0.0343,"0.07520987654320987,0.04588505747126436,0.11064166666666665,0.7,0.29,0.04974523502097357","0,0,0"
13.616666666666667,37,AV,2,0,0,57,5003.647877951615,0.2,-0.02723333333333333,"0.0910587431693989,0.0926887254901961,0.12403005464480873,0.2,0.57,0.2685953396363068","0,0,0"
10.983333333333333,47,AV,0,0,0,65,10838.007207066395,0.4,-0.045317351604719974,"0.0992891414141414,0.12304741379310345,0.13100126262626263,0.4,0.65,0.5817831905378711","0,0,0"
14.966666666666667,32,AV,2,0,0,54,3987.5502105766736,0.2,-0.029933333333333336,"0.08967349726775956,0.0852962962962963,0.12346612466124662,0.2,0.54,0.21405131401155425","0,0,0"
5.683333333333334,34,AV,0,0,0,0,4376.119511966378,0.4,-0.0261610276545197,"0.0,0.0,0.0,0.4,0.0,0.2349096769548987","0,0,0"
11.516666666666667,12,AV,1,0,0,49,975.0940381265832,0.2,-0.023033333333333336,"0.08697598870056497,0.07382004830917874,0.12213844086021507,0.2,0.49,0.05234295472749493","0,0,0"
6.333333333333333,31,AV,1,0,0,39,3849.958431883558,0.5,-0.03166666666666666,"0.0823128205128205,0.05475897435897435,0.12111944444444445,0.5,0.39,0.20666540048792514","0,0,0"
10.066666666666666,14,AV,0,0,0,30,993.3467226420588,0.1,-0.02516713426583856,"0.07824390243902439,0.04889855072463769,0.1176159420289855,0.1,0.3,0.05332275708695184","0,0,0"
14.05,8,AV,2,0,0,45,902.2448599555772,0.2,-0.028100000000000003,"0.08308608058608058,0.06293867924528304,0.11962500000000001,0.2,0.45,0.04843241780916217","0,0,0"
13.033333333333333,42,AV,1,0,0,55,6427.339783247283,0.3,-0.039099999999999996,"0.09152574525745255,0.09086594202898551,0.12548179271708682,0.3,0.55,0.34501898497821193","0,0,0"
9.55,49,AV,0,0,0,44,18628.94525544202,0.2,-0.019905198565690032,"0.08267248062015504,0.06068750000000001,0.11950198412698412,0.2,0.44,1.0","0,0,0"
13.966666666666667,15,AV,2,0,0,82,1083.524948441525,0.3,-0.0419,"0.10561021505376346,0.1470028011204482,0.1395243309002433,0.3,0.82,0.0581635156249653","0,0,0"
13.7,0,AV,2,0,0,57,417.8295094645922,0.3,-0.04109999999999999,"0.0910587431693989,0.0926887254901961,0.12403005464480873,0.3,0.57,0.02242904811492389","0,0,0"
9.916666666666666,4,AV,0,0,0,47,610.4868582393152,0.4,-0.06423722014796682,"0.083555,0.06742547425474255,0.12000833333333334,0.4,0.47,0.03277087617512728","0,0,0"
12.616666666666667,13,AV,2,0,0,59,979.5720138781878,0.1,-0.012616666666666668,"0.09579419191919189,0.10576170798898073,0.1269225721784777,0.1,0.59,0.05258333203765405","0,0,0"
8.166666666666666,21,AV,1,0,0,40,1614.9493849180149,0.2,-0.016333333333333335,"0.08223671497584542,0.055884444444444445,0.12042307692307692,0.2,0.4,0.08669032855986543","0,0,0"
10.133333333333333,16,AV,0,0,0,54,1100.389953660579,0.4,-0.05416486454651891,"0.08967349726775956,0.0852962962962963,0.12346612466124662,0.4,0.54,0.05906882749248111","0,0,0"
13.966666666666667,10,AV,2,0,0,70,938.3100494872764,0.2,-0.027933333333333334,"0.10187830687830689,0.13385854341736694,0.13519259259259261,0.2,0.7,0.05036839373464639","0,0,0"
13.833333333333334,19,AV,2,0,0,64,1517.942512651984,0.2,-0.02766666666666667,"0.09873827160493827,0.12232005899705016,0.12999747474747475,0.2,0.64,0.0814830089324865","0,0,0"
9.683333333333334,2,AV,1,0,0,43,548.7192496267361,0.5,-0.04841666666666667,"0.08276543209876543,0.059348314606741566,0.120521645021645,0.5,0.43,0.02945519685106382","0,0,0"
13.116666666666667,7,AV,1,0,0,68,779.2240782816187,0.2,-0.026233333333333338,"0.10109699453551914,0.13184543010752692,0.134773631840796,0.2,0.68,0.041828674012232996","0,0,0"
10.85,11,AV,0,0,0,61,969.457736312404,0.3,-0.04802256722820798,"0.09798106060606057,0.11466944444444445,0.1293020833333333,0.3,0.61,0.05204039858505672","0,0,0"
11.15,29,AV,2,0,0,45,2968.817229463249,0.2,-0.0223,"0.08308608058608058,0.06293867924528304,0.11962500000000001,0.2,0.45,0.15936582499731042","0,0,0"
10.033333333333333,23,AV,0,0,0,50,1862.7228332236152,0.1,-0.018086061164043984,"0.08758683473389356,0.07635925925925925,0.12242063492063494,0.1,0.5,0.09999078357264823","0,0,0"
14.933333333333334,48,AV,1,0,0,73,14297.77376075636,0.1,-0.014933333333333335,"0.10240956072351423,0.13859855072463767,0.13564583333333333,0.1,0.73,0.7675031283147709","0,0,0"
12.716666666666667,38,AV,2,0,0,29,5051.78348307234,0.3,-0.03815,"0.07520987654320987,0.04588505747126436,0.11064166666666665,0.3,0.29,0.2711792543164287","0,0,0"
14.566666666666666,27,AV,2,0,0,66,2756.9260540590044,0.9,-0.1311,"0.09983333333333333,0.12591046831955924,0.13189898989898988,0.9,0.66,0.14799152696278559","0,0,0"
11.85,46,AV,2,0,0,57,10213.823531357188,0.4,-0.0474,"0.0910587431693989,0.0926887254901961,0.12403005464480873,0.4,0.57,0.5482770705106588","0,0,0"
10.45,5,AV,0,0,0,59,632.5893922142865,0.3,-0.05506206375670432,"0.09579419191919189,0.10576170798898073,0.1269225721784777,0.3,0.59,0.033957338085444745","0,0,0"
10.45,41,AV,0,0,0,58,5985.732437913218,0.3,-0.03385595898757369,"0.09491475826972011,0.10387127371273713,0.12588227513227512,0.3,0.58,0.3213135449074672","0,0,0"
13.033333333333333,25,AV,2,0,0,31,2392.7441380289174,0.5,-0.06516666666666666,"0.08119148936170212,0.05227672955974842,0.12110256410256408,0.5,0.31,0.1284422765336074","0,0,0"
13.583333333333334,22,AV,2,0,0,76,1823.811293294481,0.5,-0.06791666666666667,"0.10446370967741939,0.14310593220338982,0.13850845410628018,0.5,0.76,0.09790201582999962","0,0,0"
16.416666666666668,43,AV,1,0,0,80,7612.519032757181,0.1,-0.01641666666666667,"0.10437878787878788,0.14425141242937853,0.13780614657210402,0.1,0.8,0.40863929376427566","0,0,0"
8.2,40,AV,1,0,0,40,5899.132481879994,0.7,-0.057399999999999986,"0.08223671497584542,0.055884444444444445,0.12042307692307692,0.7,0.4,0.3166648675483491","0,0,0"
10.316666666666666,20,AV,0,0,0,57,1597.8734280578535,0.1,-0.019704143632368422,"0.0910587431693989,0.0926887254901961,0.12403005464480873,0.1,0.57,0.08577369282842631","0,0,0"
4.9,28,AV,1,0,0,25,2965.4163440895786,0.6,-0.0294,"0.07231578947368422,0.04399242424242424,0.10850000000000001,0.6,0.25,0.1591832657956467","0,0,0"
11.7,44,AV,1,0,0,50,8028.27043643778,0.6,-0.0702,"0.08758683473389356,0.07635925925925925,0.12242063492063494,0.6,0.5,0.4309567893594246","0,0,0"
