travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.9,33,AV,0,0,0,66,4196.147454418583,0.3,-0.03627470755328316,"0.09933918128654971,0.13437752525252528,0.13285526315789475,0.3,0.66,0.22524879411478085","0,0,0"
10.466666666666667,3,AV,0,0,0,61,600.3305173079323,0.2,-0.04591956936088802,"0.09751412429378531,0.12258651399491093,0.13086486486486484,0.2,0.61,0.03222568476508671","0,0,0"
14.65,1,AV,2,0,0,75,522.2875039790788,0.1,-0.01465,"0.10463011695906432,0.1470082644628099,0.13797466666666666,0.1,0.75,0.028036343272118663","0,0,0"
11.1,26,AV,0,0,0,92,2398.572127464108,0.2,-0.028453720631640443,"0.10679674796747969,0.1574920634920635,0.13985227272727274,0.2,0.92,0.1287551224492122","0,0,0"
9.75,39,AV,1,0,0,50,5144.150368411208,0.2,-0.019500000000000003,"0.08739206349206348,0.0781423076923077,0.12314266666666668,0.2,0.5,0.2761374998892362","0,0,0"
7.9,30,AV,1,0,0,47,3230.862018062417,0.3,-0.0237,"0.08397590361445782,0.06623030303030304,0.12006637168141593,0.3,0.47,0.1734323641924169","0,0,0"
7.833333333333333,36,AV,0,0,0,18,4934.883137056144,0.4,-0.03437291898985368,"0.05696666666666667,0.03016666666666666,0.08211904761904762,0.4,0.18,0.2649040549203681","0,0,0"
11.983333333333333,24,AV,2,0,0,29,2015.5588757501516,0.2,-0.023966666666666664,"0.07444166666666668,0.04724404761904762,0.10902777777777778,0.2,0.29,0.10819500772118873","0,0,0"
9.066666666666666,17,AV,0,0,0,47,1141.5133047894662,0.7,-0.07660711797552504,"0.08397590361445782,0.06623030303030304,0.12006637168141593,0.7,0.47,0.0612763250488376","0,0,0"
12.383333333333333,45,AV,2,0,0,47,8987.822610831106,0.2,-0.024766666666666666,"0.08397590361445782,0.06623030303030304,0.12006637168141593,0.2,0.47,0.4824654583278417","0,0,0"
14.916666666666666,6,AV,1,0,0,59,776.0711537761008,0.2,-0.029833333333333337,"0.09509848484848486,0.11414613526570051,0.12761309523809522,0.2,0.59,0.041659425326261525","0,0,0"
8.45,35,AV,0,0,0,18,4818.617258984985,0.9,-0.07916292621799965,"0.05696666666666667,0.03016666666666666,0.08211904761904762,0.9,0.18,0.2586629137029288","0,0,0"
11.283333333333333,18,AV,2,0,0,37,1234.5997004771,0.1,-0.011283333333333333,"0.0817,0.05554166666666667,0.12264207650273226,0.1,0.37,0.06627319386836675","0,0,0"
4.8,9,AV,1,0,0,29,926.7012599248138,0.3,-0.0144,"0.07444166666666668,0.04724404761904762,0.10902777777777778,0.3,0.29,0.04974523502097357","0,0,0"
13.2,37,AV,1,0,0,57,5003.647877951615,0.1,-0.013200000000000002,"0.09174603174603176,0.09762023809523811,0.12360724637681159,0.1,0.57,0.2685953396363068","0,0,0"
14.583333333333334,47,AV,2,0,0,65,10838.007207066395,0.5,-0.07291666666666667,"0.09891445427728612,0.13103776041666668,0.13226330532212885,0.5,0.65,0.5817831905378711","0,0,0"
10.6,32,AV,0,0,0,54,3987.5502105766736,0.2,-0.024961708118486796,"0.09027927927927928,0.08798425196850394,0.1243428961748634,0.2,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.6,-0.018099999999999998,"0.0,0.0,0.0,0.6,0.0,0.2349096769548987","0,0,0"
9.766666666666667,12,AV,1,0,0,49,975.0940381265832,0.5,-0.04883333333333334,"0.08704575163398692,0.07438847117794485,0.12295066666666665,0.5,0.49,0.05234295472749493","0,0,0"
7.983333333333333,31,AV,0,0,0,39,3849.958431883558,0.2,-0.019862812629120964,"0.08158333333333333,0.056198412698412706,0.12152657004830919,0.2,0.39,0.20666540048792514","0,0,0"
14.8,14,AV,2,0,0,30,993.3467226420588,0.7,-0.10360000000000001,"0.07814285714285714,0.05273958333333332,0.1152984496124031,0.7,0.3,0.05332275708695184","0,0,0"
8.316666666666666,8,AV,1,0,0,45,902.2448599555772,0.4,-0.03326666666666667,"0.08208095238095238,0.06304295532646048,0.11955663430420715,0.4,0.45,0.04843241780916217","0,0,0"
11.366666666666667,42,AV,1,0,0,55,6427.339783247283,0.2,-0.022733333333333335,"0.09200485436893203,0.09597705314009666,0.1257605042016807,0.2,0.55,0.34501898497821193","0,0,0"
6.35,49,AV,1,0,0,44,18628.94525544202,0.2,-0.012700000000000001,"0.08160156249999999,0.06166849816849816,0.11937972508591065,0.2,0.44,1.0","0,0,0"
19.716666666666665,15,AV,1,0,0,82,1083.524948441525,0.4,-0.07886666666666667,"0.10642140921409216,0.15546096096096096,0.1397632275132275,0.4,0.82,0.0581635156249653","0,0,0"
13.6,0,AV,2,0,0,57,417.8295094645922,0.3,-0.0408,"0.09174603174603176,0.09762023809523811,0.12360724637681159,0.3,0.57,0.02242904811492389","0,0,0"
9.133333333333333,4,AV,0,0,0,47,610.4868582393152,0.3,-0.05197055348130015,"0.08397590361445782,0.06623030303030304,0.12006637168141593,0.3,0.47,0.03277087617512728","0,0,0"
13.083333333333334,13,AV,1,0,0,59,979.5720138781878,0.1,-0.013083333333333334,"0.09509848484848486,0.11414613526570051,0.12761309523809522,0.1,0.59,0.05258333203765405","0,0,0"
11.916666666666666,21,AV,2,0,0,40,1614.9493849180149,0.9,-0.10725,"0.08137037037037036,0.05701715686274509,0.12067982456140351,0.9,0.4,0.08669032855986543","0,0,0"
11.416666666666666,16,AV,1,0,0,54,1100.389953660579,0.2,-0.022833333333333334,"0.09027927927927928,0.08798425196850394,0.1243428961748634,0.2,0.54,0.05906882749248111","0,0,0"
16.433333333333334,10,AV,1,0,0,70,938.3100494872764,0.2,-0.03286666666666667,"0.10268091168091166,0.14026377952755903,0.1351867816091954,0.2,0.7,0.05036839373464639","0,0,0"
10.6,19,AV,0,0,0,64,1517.942512651984,0.4,-0.052281797153038184,"0.09836060606060607,0.12649999999999997,0.1317079772079772,0.4,0.64,0.0814830089324865","0,0,0"
8.4,2,AV,0,0,0,43,548.7192496267361,0.2,-0.044136383788619934,"0.08178961748633878,0.06099806201550387,0.12065134099616859,0.2,0.43,0.02945519685106382","0,0,0"
15.116666666666667,7,AV,2,0,0,68,779.2240782816187,0.8,-0.12093333333333334,"0.10183478260869563,0.1392358974358974,0.13466956521739135,0.8,0.68,0.041828674012232996","0,0,0"
13.933333333333334,11,AV,2,0,0,61,969.457736312404,0.7,-0.09753333333333333,"0.09751412429378531,0.12258651399491093,0.13086486486486484,0.7,0.61,0.05204039858505672","0,0,0"
8.5,29,AV,0,0,0,45,2968.817229463249,0.3,-0.03055251716108908,"0.08208095238095238,0.06304295532646048,0.11955663430420715,0.3,0.45,0.15936582499731042","0,0,0"
9.216666666666667,23,AV,0,0,0,50,1862.7228332236152,0.1,-0.01726939449737732,"0.08739206349206348,0.0781423076923077,0.12314266666666668,0.1,0.5,0.09999078357264823","0,0,0"
18.416666666666668,48,AV,1,0,0,73,14297.77376075636,0.4,-0.07366666666666667,"0.10349099099099099,0.14201171875,0.13590771349862257,0.4,0.73,0.7675031283147709","0,0,0"
8.816666666666666,38,AV,0,0,0,29,5051.78348307234,0.3,-0.02941924839519794,"0.07444166666666668,0.04724404761904762,0.10902777777777778,0.3,0.29,0.2711792543164287","0,0,0"
14.533333333333333,27,AV,2,0,0,66,2756.9260540590044,0.3,-0.0436,"0.09933918128654971,0.13437752525252528,0.13285526315789475,0.3,0.66,0.14799152696278559","0,0,0"
9.1,46,AV,0,0,0,57,10213.823531357188,0.3,-0.028768597920646354,"0.09174603174603176,0.09762023809523811,0.12360724637681159,0.3,0.57,0.5482770705106588","0,0,0"
14.883333333333333,5,AV,1,0,0,59,632.5893922142865,0.3,-0.044649999999999995,"0.09509848484848486,0.11414613526570051,0.12761309523809522,0.3,0.59,0.033957338085444745","0,0,0"
13.733333333333333,41,AV,2,0,0,58,5985.732437913218,0.4,-0.054933333333333334,"0.09450778816199376,0.11019927536231887,0.12664782608695652,0.4,0.58,0.3213135449074672","0,0,0"
13.05,25,AV,2,0,0,31,2392.7441380289174,0.2,-0.0261,"0.08045726495726495,0.05434615384615385,0.12147798742138365,0.2,0.31,0.1284422765336074","0,0,0"
16.316666666666666,22,AV,1,0,0,76,1823.811293294481,0.2,-0.032633333333333334,"0.105058908045977,0.15026638176638177,0.1389278215223097,0.2,0.76,0.09790201582999962","0,0,0"
18.283333333333335,43,AV,1,0,0,80,7612.519032757181,0.2,-0.03656666666666667,"0.10512534435261708,0.15208108108108112,0.13845703124999997,0.2,0.8,0.40863929376427566","0,0,0"
6.35,40,AV,1,0,0,40,5899.132481879994,0.2,-0.012700000000000001,"0.08137037037037036,0.05701715686274509,0.12067982456140351,0.2,0.4,0.3166648675483491","0,0,0"
10.483333333333333,20,AV,0,0,0,57,1597.8734280578535,0.9,-0.10373747696570175,"0.09174603174603176,0.09762023809523811,0.12360724637681159,0.9,0.57,0.08577369282842631","0,0,0"
12.016666666666667,28,AV,2,0,0,25,2965.4163440895786,0.1,-0.012016666666666669,"0.06972222222222221,0.045060606060606065,0.10705833333333334,0.1,0.25,0.1591832657956467","0,0,0"
10.25,44,AV,0,0,0,50,8028.27043643778,0.1,-0.012118397448586156,"0.08739206349206348,0.0781423076923077,0.12314266666666668,0.1,0.5,0.4309567893594246","0,0,0"
