travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.866666666666667,33,AV,2,0,0,66,4196.147454418583,0.3,-0.0446,"0.10055384615384615,0.1249618320610687,0.13322689075630254,0.3,0.66,0.22524879411478085","0,0,0"
13.516666666666667,3,AV,2,0,0,61,600.3305173079323,0.1,-0.01351666666666667,"0.09845698924731179,0.11429976851851854,0.13095386904761905,0.1,0.61,0.03222568476508671","0,0,0"
14.6,1,AV,2,0,0,75,522.2875039790788,0.3,-0.0438,"0.105216091954023,0.14623275862068966,0.1373935574229692,0.3,0.75,0.028036343272118663","0,0,0"
11.5,26,AV,0,0,0,92,2398.572127464108,0.1,-0.017753720631640445,"0.1076702380952381,0.15449262536873157,0.13891076115485565,0.1,0.92,0.1287551224492122","0,0,0"
9.2,39,AV,0,0,0,50,5144.150368411208,0.4,-0.03971593342451862,"0.0879957627118644,0.07619267139479904,0.122331955922865,0.4,0.5,0.2761374998892362","0,0,0"
8.566666666666666,30,AV,0,0,0,47,3230.862018062417,0.2,-0.021776057137736365,"0.08466349206349207,0.06418879056047197,0.12014920634920637,0.2,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.1,-0.0049833333333333335,"0.056916666666666664,0.03016666666666666,0.082125,0.1,0.18,0.2649040549203681","0,0,0"
12.0,24,AV,2,0,0,29,2015.5588757501516,0.2,-0.024,"0.0762051282051282,0.045531249999999995,0.11103703703703705,0.2,0.29,0.10819500772118873","0,0,0"
9.05,17,AV,0,0,0,47,1141.5133047894662,0.1,-0.022190451308858383,"0.08466349206349207,0.06418879056047197,0.12014920634920637,0.1,0.47,0.0612763250488376","0,0,0"
12.216666666666667,45,AV,2,0,0,47,8987.822610831106,0.3,-0.03665,"0.08466349206349207,0.06418879056047197,0.12014920634920637,0.3,0.47,0.4824654583278417","0,0,0"
10.333333333333334,6,AV,0,0,0,59,776.0711537761008,0.3,-0.05032812465328089,"0.09582369146005508,0.1050302013422819,0.12789242424242425,0.3,0.59,0.041659425326261525","0,0,0"
5.133333333333334,35,AV,1,0,0,18,4818.617258984985,0.2,-0.010266666666666667,"0.056916666666666664,0.03016666666666666,0.082125,0.2,0.18,0.2586629137029288","0,0,0"
8.15,18,AV,0,0,0,37,1234.5997004771,0.3,-0.03659968705581525,"0.08324712643678162,0.054077956989247326,0.12316993464052285,0.3,0.37,0.06627319386836675","0,0,0"
8.3,9,AV,0,0,0,29,926.7012599248138,0.2,-0.032786446105854,"0.0762051282051282,0.045531249999999995,0.11103703703703705,0.2,0.29,0.04974523502097357","0,0,0"
13.7,37,AV,2,0,0,57,5003.647877951615,0.1,-0.013699999999999999,"0.09154558404558405,0.09379020979020979,0.12384444444444447,0.1,0.57,0.2685953396363068","0,0,0"
13.066666666666666,47,AV,1,0,0,65,10838.007207066395,0.2,-0.02613333333333333,"0.09990364583333335,0.12187659033078882,0.13234435261707989,0.2,0.65,0.5817831905378711","0,0,0"
