travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.966666666666667,33,AV,2,0,0,66,4196.147454418583,0.7,-0.10476666666666666,"0.10127403846153848,0.1257831715210356,0.13209139784946236,0.7,0.66,0.22524879411478085","0,0,0"
10.55,3,AV,0,0,0,61,600.3305173079323,0.1,-0.035536236027554687,"0.09864114114114114,0.11544781144781144,0.12954629629629624,0.1,0.61,0.03222568476508671","0,0,0"
16.4,1,AV,1,0,0,75,522.2875039790788,0.2,-0.032799999999999996,"0.10527380952380953,0.13736224489795917,0.13818703703703705,0.2,0.75,0.028036343272118663","0,0,0"
11.35,26,AV,0,0,0,92,2398.572127464108,0.1,-0.01760372063164044,"0.10741212121212121,0.14951202749140896,0.1394910394265233,0.1,0.92,0.1287551224492122","0,0,0"
12.433333333333334,39,AV,2,0,0,50,5144.150368411208,0.4,-0.04973333333333334,"0.08722395833333332,0.07658947368421054,0.1216834862385321,0.4,0.5,0.2761374998892362","0,0,0"
11.666666666666666,30,AV,2,0,0,47,3230.862018062417,0.7,-0.08166666666666665,"0.08395625,0.06633908045977012,0.11912689393939395,0.7,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.8,-0.03986666666666667,"0.05695833333333334,0.03016666666666666,0.08199999999999999,0.8,0.18,0.2649040549203681","0,0,0"
4.866666666666666,24,AV,1,0,0,29,2015.5588757501516,0.2,-0.009733333333333333,"0.07600877192982454,0.04601333333333333,0.10811458333333332,0.2,0.29,0.10819500772118873","0,0,0"
12.866666666666667,17,AV,2,0,0,47,1141.5133047894662,0.2,-0.025733333333333337,"0.08395625,0.06633908045977012,0.11912689393939395,0.2,0.47,0.0612763250488376","0,0,0"
8.716666666666667,45,AV,0,0,0,47,8987.822610831106,0.1,-0.01038559146074568,"0.08395625,0.06633908045977012,0.11912689393939395,0.1,0.47,0.4824654583278417","0,0,0"
10.35,6,AV,0,0,0,59,776.0711537761008,0.3,-0.05037812465328089,"0.09636882716049383,0.10868213058419243,0.12591228070175436,0.3,0.59,0.041659425326261525","0,0,0"
8.483333333333333,35,AV,0,0,0,18,4818.617258984985,0.2,-0.020079592884666323,"0.05695833333333334,0.03016666666666666,0.08199999999999999,0.2,0.18,0.2586629137029288","0,0,0"
6.433333333333334,18,AV,1,0,0,37,1234.5997004771,0.5,-0.03216666666666667,"0.08165811965811966,0.05704248366013073,0.12064444444444444,0.5,0.37,0.06627319386836675","0,0,0"
6.616666666666666,9,AV,1,0,0,29,926.7012599248138,0.2,-0.013233333333333333,"0.07600877192982454,0.04601333333333333,0.10811458333333332,0.2,0.29,0.04974523502097357","0,0,0"
9.85,37,AV,0,0,0,57,5003.647877951615,0.1,-0.012847812868906489,"0.09168122977346277,0.09458333333333332,0.1234191419141914,0.1,0.57,0.2685953396363068","0,0,0"
14.583333333333334,47,AV,2,0,0,65,10838.007207066395,0.1,-0.014583333333333335,"0.10019811320754718,0.12299190938511327,0.1312765567765568,0.1,0.65,0.5817831905378711","0,0,0"
