travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.9,33,AV,2,0,0,66,4196.147454418583,0.2,-0.0298,"0.10073499999999999,0.12494666666666668,0.13177666666666668,0.2,0.66,0.22524879411478085","0,0,0"
13.7,3,AV,2,0,0,61,600.3305173079323,0.8,-0.10959999999999999,"0.09823333333333334,0.1130754385964912,0.13024126984126982,0.8,0.61,0.03222568476508671","0,0,0"
10.883333333333333,1,AV,0,0,0,75,522.2875039790788,0.2,-0.05048648072639736,"0.10477715355805244,0.1385171339563863,0.1379150641025641,0.2,0.75,0.028036343272118663","0,0,0"
14.866666666666667,26,AV,2,0,0,92,2398.572127464108,0.1,-0.014866666666666667,"0.10715719696969699,0.1458302752293578,0.140084142394822,0.1,0.92,0.1287551224492122","0,0,0"
11.45,39,AV,1,0,0,50,5144.150368411208,0.2,-0.0229,"0.08832978723404254,0.07300505050505052,0.12328037383177566,0.2,0.5,0.2761374998892362","0,0,0"
7.95,30,AV,1,0,0,47,3230.862018062417,0.8,-0.0636,"0.08543881856540084,0.0638614232209738,0.12059961685823758,0.8,0.47,0.1734323641924169","0,0,0"
11.533333333333333,36,AV,2,0,0,18,4934.883137056144,0.2,-0.023066666666666666,"0.05688888888888889,0.03016666666666666,0.08209999999999999,0.2,0.18,0.2649040549203681","0,0,0"
8.216666666666667,24,AV,0,0,0,29,2015.5588757501516,0.4,-0.04030877127619701,"0.07818518518518519,0.04223148148148148,0.11120833333333331,0.4,0.29,0.10819500772118873","0,0,0"
8.1,17,AV,1,0,0,47,1141.5133047894662,0.2,-0.016200000000000003,"0.08543881856540084,0.0638614232209738,0.12059961685823758,0.2,0.47,0.0612763250488376","0,0,0"
9.733333333333333,45,AV,1,0,0,47,8987.822610831106,0.1,-0.009733333333333333,"0.08543881856540084,0.0638614232209738,0.12059961685823758,0.1,0.47,0.4824654583278417","0,0,0"
10.1,6,AV,0,0,0,59,776.0711537761008,0.5,-0.06982812465328089,"0.09582698412698414,0.10296735395189001,0.12790816326530616,0.5,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.5,-0.0255,"0.05688888888888889,0.03016666666666666,0.08209999999999999,0.5,0.18,0.2586629137029288","0,0,0"
11.216666666666667,18,AV,2,0,0,37,1234.5997004771,0.7,-0.07851666666666667,"0.08469166666666667,0.052936507936507934,0.12146855345911951,0.7,0.37,0.06627319386836675","0,0,0"
12.216666666666667,9,AV,2,0,0,29,926.7012599248138,0.5,-0.06108333333333334,"0.07818518518518519,0.04223148148148148,0.11120833333333331,0.5,0.29,0.04974523502097357","0,0,0"
13.583333333333334,37,AV,2,0,0,57,5003.647877951615,0.4,-0.05433333333333334,"0.09189967637540454,0.08670918367346939,0.12540404040404043,0.4,0.57,0.2685953396363068","0,0,0"
14.533333333333333,47,AV,2,0,0,65,10838.007207066395,0.3,-0.0436,"0.0999553264604811,0.122455,0.13118932038834952,0.3,0.65,0.5817831905378711","0,0,0"
13.433333333333334,32,AV,1,0,0,54,3987.5502105766736,0.4,-0.053733333333333334,"0.09064886731391585,0.07910999999999999,0.12504123711340204,0.4,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.2,-0.006033333333333333,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
9.8,12,AV,1,0,0,49,975.0940381265832,0.4,-0.039200000000000006,"0.08765136054421768,0.07122222222222224,0.12293689320388347,0.4,0.49,0.05234295472749493","0,0,0"
