travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.916666666666666,33,AV,2,0,0,66,4196.147454418583,0.4,-0.05966666666666667,"0.10202868852459016,0.1137577319587629,0.13171287128712872,0.4,0.66,0.22524879411478085","0,0,0"
16.583333333333332,3,AV,1,0,0,61,600.3305173079323,0.2,-0.03316666666666667,"0.09981120943952802,0.10653833333333332,0.1301931464174455,0.2,0.61,0.03222568476508671","0,0,0"
14.633333333333333,1,AV,2,0,0,75,522.2875039790788,0.4,-0.058533333333333326,"0.10506036745406826,0.1299090909090909,0.13858730158730156,0.4,0.75,0.028036343272118663","0,0,0"
14.916666666666666,26,AV,2,0,0,92,2398.572127464108,0.2,-0.029833333333333337,"0.10722701149425289,0.13714658634538152,0.13979338842975206,0.2,0.92,0.1287551224492122","0,0,0"
11.45,39,AV,1,0,0,50,5144.150368411208,0.2,-0.0229,"0.08839903846153847,0.07163888888888889,0.12362222222222226,0.2,0.5,0.2761374998892362","0,0,0"
8.583333333333334,30,AV,0,0,0,47,3230.862018062417,0.2,-0.021809390471069702,"0.08421326164874551,0.06011181434599156,0.12235333333333333,0.2,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.6,-0.0299,"0.05702380952380953,0.03016666666666666,0.08199999999999999,0.6,0.18,0.2649040549203681","0,0,0"
8.183333333333334,24,AV,0,0,0,29,2015.5588757501516,0.4,-0.04017543794286368,"0.07294736842105264,0.0462962962962963,0.11528703703703704,0.4,0.29,0.10819500772118873","0,0,0"
8.25,17,AV,1,0,0,47,1141.5133047894662,0.8,-0.066,"0.08421326164874551,0.06011181434599156,0.12235333333333333,0.8,0.47,0.0612763250488376","0,0,0"
12.316666666666666,45,AV,2,0,0,47,8987.822610831106,0.4,-0.04926666666666667,"0.08421326164874551,0.06011181434599156,0.12235333333333333,0.4,0.47,0.4824654583278417","0,0,0"
10.6,6,AV,0,0,0,59,776.0711537761008,0.1,-0.029928124653280895,"0.09711363636363635,0.09839057239057239,0.12701051051051052,0.1,0.59,0.041659425326261525","0,0,0"
12.466666666666667,35,AV,2,0,0,18,4818.617258984985,0.5,-0.06233333333333333,"0.05702380952380953,0.03016666666666666,0.08199999999999999,0.5,0.18,0.2586629137029288","0,0,0"
11.25,18,AV,2,0,0,37,1234.5997004771,0.4,-0.045000000000000005,"0.08359929078014186,0.052068840579710146,0.12454575163398694,0.4,0.37,0.06627319386836675","0,0,0"
4.9,9,AV,1,0,0,29,926.7012599248138,0.2,-0.009800000000000001,"0.07294736842105264,0.0462962962962963,0.11528703703703704,0.2,0.29,0.04974523502097357","0,0,0"
13.75,37,AV,2,0,0,57,5003.647877951615,0.5,-0.06875,"0.09187797619047618,0.08845659722222222,0.12449702380952378,0.5,0.57,0.2685953396363068","0,0,0"
14.583333333333334,47,AV,2,0,0,65,10838.007207066395,0.9,-0.13125,"0.10123669467787115,0.11253157894736839,0.131124213836478,0.9,0.65,0.5817831905378711","0,0,0"
10.583333333333334,32,AV,0,0,0,54,3987.5502105766736,0.3,-0.03551170811848679,"0.09029999999999999,0.08009824561403509,0.12459583333333335,0.3,0.54,0.21405131401155425","0,0,0"
5.666666666666667,34,AV,0,0,0,0,4376.119511966378,0.2,-0.014761027654519698,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
