travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.15,33,AV,1,0,0,66,4196.147454418583,0.2,-0.0403,"0.09896938775510206,0.12591666666666668,0.13415058479532163,0.2,0.66,0.22524879411478085","0,0,0"
9.966666666666667,3,AV,0,0,0,61,600.3305173079323,0.2,-0.04491956936088802,"0.09737460317460318,0.1146823361823362,0.13191496598639454,0.2,0.61,0.03222568476508671","0,0,0"
21.716666666666665,1,AV,1,0,0,75,522.2875039790788,0.2,-0.04343333333333333,"0.10407605177993526,0.14066978193146418,0.13875606060606063,0.2,0.75,0.028036343272118663","0,0,0"
10.983333333333333,26,AV,0,0,0,92,2398.572127464108,0.3,-0.03920372063164044,"0.10665264797507787,0.1511698113207547,0.1397476635514019,0.3,0.92,0.1287551224492122","0,0,0"
9.05,39,AV,0,0,0,50,5144.150368411208,0.1,-0.011965933424518618,"0.08873181818181818,0.07611163522012579,0.12175801282051282,0.1,0.5,0.2761374998892362","0,0,0"
11.483333333333333,30,AV,2,0,0,47,3230.862018062417,0.2,-0.022966666666666666,"0.08567228464419475,0.06310727969348659,0.11948090277777779,0.2,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.1,-0.0049833333333333335,"0.056958333333333326,0.03016666666666666,0.08206666666666668,0.1,0.18,0.2649040549203681","0,0,0"
8.15,24,AV,0,0,0,29,2015.5588757501516,0.1,-0.015592104609530344,"0.07598039215686275,0.044347222222222225,0.11103623188405798,0.1,0.29,0.10819500772118873","0,0,0"
11.816666666666666,17,AV,1,0,0,47,1141.5133047894662,0.2,-0.023633333333333336,"0.08567228464419475,0.06310727969348659,0.11948090277777779,0.2,0.47,0.0612763250488376","0,0,0"
8.933333333333334,45,AV,0,0,0,47,8987.822610831106,0.9,-0.08206892479407901,"0.08567228464419475,0.06310727969348659,0.11948090277777779,0.9,0.47,0.4824654583278417","0,0,0"
18.433333333333334,6,AV,1,0,0,59,776.0711537761008,0.5,-0.09216666666666667,"0.09517986798679867,0.10742286501377413,0.12852721088435373,0.5,0.59,0.041659425326261525","0,0,0"
5.133333333333334,35,AV,1,0,0,18,4818.617258984985,0.7,-0.03593333333333333,"0.056958333333333326,0.03016666666666666,0.08206666666666668,0.7,0.18,0.2586629137029288","0,0,0"
11.216666666666667,18,AV,2,0,0,37,1234.5997004771,0.5,-0.05608333333333333,"0.08538095238095239,0.05204074074074075,0.12107333333333337,0.5,0.37,0.06627319386836675","0,0,0"
8.35,9,AV,0,0,0,29,926.7012599248138,0.4,-0.049586446105854,"0.07598039215686275,0.044347222222222225,0.11103623188405798,0.4,0.29,0.04974523502097357","0,0,0"
