travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.1,33,AV,1,0,0,66,4196.147454418583,0.3,-0.0393,"0.10058857808857813,0.12703597122302157,0.13209745762711866,0.3,0.66,0.22524879411478085","0,0,0"
11.333333333333334,3,AV,1,0,0,61,600.3305173079323,0.2,-0.02266666666666667,"0.09818232662192393,0.11555769230769229,0.1296845730027548,0.2,0.61,0.03222568476508671","0,0,0"
14.566666666666666,1,AV,2,0,0,75,522.2875039790788,0.2,-0.029133333333333334,"0.10434199134199133,0.13909819121447028,0.1390527065527066,0.2,0.75,0.028036343272118663","0,0,0"
16.133333333333333,26,AV,1,0,0,92,2398.572127464108,0.2,-0.032266666666666666,"0.1067796052631579,0.15009139784946235,0.14034274193548385,0.2,0.92,0.1287551224492122","0,0,0"
8.016666666666667,39,AV,1,0,0,50,5144.150368411208,0.2,-0.016033333333333337,"0.08726432291666665,0.07646692111959288,0.12174704491725769,0.2,0.5,0.2761374998892362","0,0,0"
11.583333333333334,30,AV,2,0,0,47,3230.862018062417,0.7,-0.08108333333333334,"0.08417438271604938,0.06651790633608816,0.11925525525525528,0.7,0.47,0.1734323641924169","0,0,0"
7.8,36,AV,0,0,0,18,4934.883137056144,0.9,-0.07323958565652035,"0.057,0.03016666666666666,0.08200000000000002,0.9,0.18,0.2649040549203681","0,0,0"
12.0,24,AV,2,0,0,29,2015.5588757501516,0.1,-0.012,"0.07682716049382714,0.04503124999999999,0.10905555555555553,0.1,0.29,0.10819500772118873","0,0,0"
9.6,17,AV,0,0,0,47,1141.5133047894662,0.2,-0.03234045130885838,"0.08417438271604938,0.06651790633608816,0.11925525525525528,0.2,0.47,0.0612763250488376","0,0,0"
8.083333333333334,45,AV,1,0,0,47,8987.822610831106,0.2,-0.01616666666666667,"0.08417438271604938,0.06651790633608816,0.11925525525525528,0.2,0.47,0.4824654583278417","0,0,0"
10.633333333333333,6,AV,0,0,0,59,776.0711537761008,0.5,-0.07249479131994756,"0.09592789598108746,0.1085448717948718,0.1262829457364341,0.5,0.59,0.041659425326261525","0,0,0"
8.483333333333333,35,AV,0,0,0,18,4818.617258984985,0.3,-0.028562926217999652,"0.057,0.03016666666666666,0.08200000000000002,0.3,0.18,0.2586629137029288","0,0,0"
11.183333333333334,18,AV,2,0,0,37,1234.5997004771,0.1,-0.011183333333333335,"0.08224848484848485,0.05696078431372549,0.12076023391812866,0.1,0.37,0.06627319386836675","0,0,0"
8.383333333333333,9,AV,0,0,0,29,926.7012599248138,0.4,-0.04971977943918733,"0.07682716049382714,0.04503124999999999,0.10905555555555553,0.4,0.29,0.04974523502097357","0,0,0"
