travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.983333333333333,33,AV,0,0,0,66,4196.147454418583,0.1,-0.01455804088661649,"0.10022916666666669,0.13565757575757575,0.13156214689265538,0.1,0.66,0.22524879411478085","0,0,0"
13.6,3,AV,2,0,0,61,600.3305173079323,0.3,-0.0408,"0.09841228070175438,0.1218039215686274,0.12940591397849466,0.3,0.61,0.03222568476508671","0,0,0"
14.716666666666667,1,AV,2,0,0,75,522.2875039790788,0.5,-0.07358333333333333,"0.1045298742138365,0.14948130841121496,0.13753937007874018,0.5,0.75,0.028036343272118663","0,0,0"
14.95,26,AV,2,0,0,92,2398.572127464108,0.1,-0.01495,"0.10644107744107745,0.1553450292397661,0.13992650918635174,0.1,0.92,0.1287551224492122","0,0,0"
8.866666666666667,39,AV,0,0,0,50,5144.150368411208,0.2,-0.02064926675785195,"0.08739824561403511,0.07957820512820515,0.12197101449275366,0.2,0.5,0.2761374998892362","0,0,0"
6.383333333333334,30,AV,1,0,0,47,3230.862018062417,0.1,-0.006383333333333335,"0.08392567567567567,0.06829810298102981,0.12019202898550725,0.1,0.47,0.1734323641924169","0,0,0"
7.8,36,AV,0,0,0,18,4934.883137056144,0.2,-0.018639585656520352,"0.056875,0.03016666666666666,0.08208333333333333,0.2,0.18,0.2649040549203681","0,0,0"
8.116666666666667,24,AV,0,0,0,29,2015.5588757501516,0.3,-0.031792104609530344,"0.07283333333333333,0.04595588235294119,0.11293650793650793,0.3,0.29,0.10819500772118873","0,0,0"
12.85,17,AV,2,0,0,47,1141.5133047894662,0.3,-0.03855,"0.08392567567567567,0.06829810298102981,0.12019202898550725,0.3,0.47,0.0612763250488376","0,0,0"
12.283333333333333,45,AV,2,0,0,47,8987.822610831106,0.6,-0.0737,"0.08392567567567567,0.06829810298102981,0.12019202898550725,0.6,0.47,0.4824654583278417","0,0,0"
13.133333333333333,6,AV,1,0,0,59,776.0711537761008,0.1,-0.013133333333333334,"0.09667417417417418,0.110812893081761,0.12695121951219512,0.1,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.8,-0.0408,"0.056875,0.03016666666666666,0.08208333333333333,0.8,0.18,0.2586629137029288","0,0,0"
11.116666666666667,18,AV,2,0,0,37,1234.5997004771,0.2,-0.022233333333333338,"0.08285238095238094,0.05608585858585858,0.12162499999999998,0.2,0.37,0.06627319386836675","0,0,0"
12.233333333333333,9,AV,2,0,0,29,926.7012599248138,0.1,-0.012233333333333332,"0.07283333333333333,0.04595588235294119,0.11293650793650793,0.1,0.29,0.04974523502097357","0,0,0"
10.1,37,AV,0,0,0,57,5003.647877951615,0.4,-0.04339781286890649,"0.09207807807807807,0.09636206896551723,0.12371091445427726,0.4,0.57,0.2685953396363068","0,0,0"
14.833333333333334,47,AV,1,0,0,65,10838.007207066395,0.3,-0.044500000000000005,"0.09952359882005898,0.13166972477064218,0.13086016949152543,0.3,0.65,0.5817831905378711","0,0,0"
15.066666666666666,32,AV,2,0,0,54,3987.5502105766736,0.1,-0.015066666666666667,"0.08970711974110034,0.08873866666666665,0.12330952380952381,0.1,0.54,0.21405131401155425","0,0,0"
8.216666666666667,34,AV,2,0,0,0,4376.119511966378,0.2,-0.016433333333333335,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
12.833333333333334,12,AV,2,0,0,49,975.0940381265832,0.5,-0.06416666666666666,"0.08671212121212124,0.07599253731343283,0.12190960451977398,0.5,0.49,0.05234295472749493","0,0,0"
7.95,31,AV,0,0,0,39,3849.958431883558,0.3,-0.027746145962454297,"0.08226136363636365,0.05710958904109588,0.12145597484276728,0.3,0.39,0.20666540048792514","0,0,0"
6.9,14,AV,1,0,0,30,993.3467226420588,0.4,-0.027600000000000003,"0.07784027777777777,0.050685534591194965,0.11787698412698414,0.4,0.3,0.05332275708695184","0,0,0"
8.283333333333333,8,AV,1,0,0,45,902.2448599555772,0.5,-0.041416666666666664,"0.08265641025641025,0.06356542056074767,0.11983333333333332,0.5,0.45,0.04843241780916217","0,0,0"
9.6,42,AV,1,0,0,55,6427.339783247283,0.1,-0.009600000000000001,"0.09229545454545456,0.09410109289617488,0.12482407407407405,0.1,0.55,0.34501898497821193","0,0,0"
12.183333333333334,49,AV,2,0,0,44,18628.94525544202,0.1,-0.012183333333333334,"0.08244808743169399,0.06217326732673268,0.1196030701754386,0.1,0.44,1.0","0,0,0"
10.65,15,AV,0,0,0,82,1083.524948441525,0.9,-0.1096937052340835,"0.10620875420875421,0.15308405797101451,0.1398108465608466,0.9,0.82,0.0581635156249653","0,0,0"
13.616666666666667,0,AV,2,0,0,57,417.8295094645922,0.2,-0.02723333333333333,"0.09207807807807807,0.09636206896551723,0.12371091445427726,0.2,0.57,0.02242904811492389","0,0,0"
8.133333333333333,4,AV,1,0,0,47,610.4868582393152,0.1,-0.008133333333333333,"0.08392567567567567,0.06829810298102981,0.12019202898550725,0.1,0.47,0.03277087617512728","0,0,0"
13.066666666666666,13,AV,1,0,0,59,979.5720138781878,0.1,-0.013066666666666666,"0.09667417417417418,0.110812893081761,0.12695121951219512,0.1,0.59,0.05258333203765405","0,0,0"
12.266666666666667,21,AV,2,0,0,40,1614.9493849180149,0.2,-0.024533333333333338,"0.0819340277777778,0.05791769547325102,0.12063793103448274,0.2,0.4,0.08669032855986543","0,0,0"
12.983333333333333,16,AV,2,0,0,54,1100.389953660579,0.3,-0.03895,"0.08970711974110034,0.08873866666666665,0.12330952380952381,0.3,0.54,0.05906882749248111","0,0,0"
14.733333333333333,10,AV,1,0,0,70,938.3100494872764,0.2,-0.029466666666666665,"0.10224382716049384,0.14233939393939396,0.13541939890710386,0.2,0.7,0.05036839373464639","0,0,0"
10.2,19,AV,0,0,0,64,1517.942512651984,0.1,-0.020081797153038185,"0.09914057971014492,0.12944761904761906,0.1297611111111111,0.1,0.64,0.0814830089324865","0,0,0"
7.966666666666667,2,AV,0,0,0,43,548.7192496267361,0.2,-0.043269717121953266,"0.0825,0.060632616487455195,0.1207101449275362,0.2,0.43,0.02945519685106382","0,0,0"
15.166666666666666,7,AV,2,0,0,68,779.2240782816187,0.2,-0.030333333333333337,"0.10164174454828659,0.1405,0.13455508474576272,0.2,0.68,0.041828674012232996","0,0,0"
13.966666666666667,11,AV,2,0,0,61,969.457736312404,0.7,-0.09776666666666665,"0.09841228070175438,0.1218039215686274,0.12940591397849466,0.7,0.61,0.05204039858505672","0,0,0"
8.6,29,AV,0,0,0,45,2968.817229463249,0.5,-0.048052517161089076,"0.08265641025641025,0.06356542056074767,0.11983333333333332,0.5,0.45,0.15936582499731042","0,0,0"
9.683333333333334,23,AV,1,0,0,50,1862.7228332236152,0.1,-0.009683333333333335,"0.08739824561403511,0.07957820512820515,0.12197101449275366,0.1,0.5,0.09999078357264823","0,0,0"
16.183333333333334,48,AV,2,0,0,73,14297.77376075636,0.2,-0.03236666666666667,"0.10279906542056075,0.1464633027522936,0.13606048387096772,0.2,0.73,0.7675031283147709","0,0,0"
12.65,38,AV,2,0,0,29,5051.78348307234,0.2,-0.025300000000000003,"0.07283333333333333,0.04595588235294119,0.11293650793650793,0.2,0.29,0.2711792543164287","0,0,0"
14.633333333333333,27,AV,2,0,0,66,2756.9260540590044,0.3,-0.043899999999999995,"0.10022916666666669,0.13565757575757575,0.13156214689265538,0.3,0.66,0.14799152696278559","0,0,0"
11.933333333333334,46,AV,2,0,0,57,10213.823531357188,0.3,-0.0358,"0.09207807807807807,0.09636206896551723,0.12371091445427726,0.3,0.57,0.5482770705106588","0,0,0"
13.15,5,AV,2,0,0,59,632.5893922142865,0.4,-0.05260000000000001,"0.09667417417417418,0.110812893081761,0.12695121951219512,0.4,0.59,0.033957338085444745","0,0,0"
11.433333333333334,41,AV,1,0,0,58,5985.732437913218,0.7,-0.08003333333333333,"0.09569791666666669,0.10745303030303031,0.12589830508474575,0.7,0.58,0.3213135449074672","0,0,0"
9.05,25,AV,0,0,0,31,2392.7441380289174,0.4,-0.04246895277334443,"0.081125,0.055110215053763435,0.1204963768115942,0.4,0.31,0.1284422765336074","0,0,0"
