travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.85,33,AV,1,0,0,66,4196.147454418583,0.2,-0.0297,"0.09963671875,0.12865226337448557,0.13239333333333336,0.2,0.66,0.22524879411478085","0,0,0"
10.25,3,AV,0,0,0,61,600.3305173079323,0.1,-0.035236236027554685,"0.09716666666666667,0.11742701525054464,0.13093448275862068,0.1,0.61,0.03222568476508671","0,0,0"
10.966666666666667,1,AV,0,0,0,75,522.2875039790788,0.2,-0.05065314739306403,"0.1058205128205128,0.1416244725738397,0.13698026315789477,0.2,0.75,0.028036343272118663","0,0,0"
11.15,26,AV,0,0,0,92,2398.572127464108,0.2,-0.028553720631640443,"0.10789743589743592,0.15063286713286714,0.1394642857142857,0.2,0.92,0.1287551224492122","0,0,0"
11.533333333333333,39,AV,1,0,0,50,5144.150368411208,0.7,-0.08073333333333332,"0.0874588888888889,0.07483680555555555,0.12332876712328768,0.7,0.5,0.2761374998892362","0,0,0"
9.766666666666667,30,AV,1,0,0,47,3230.862018062417,0.3,-0.029300000000000003,"0.08378571428571428,0.06338095238095239,0.1214325980392157,0.3,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.2,-0.009966666666666667,"0.057,0.03016666666666666,0.08213888888888889,0.2,0.18,0.2649040549203681","0,0,0"
8.183333333333334,24,AV,0,0,0,29,2015.5588757501516,0.1,-0.015625437942863675,"0.07509333333333333,0.04615765765765766,0.1115128205128205,0.1,0.29,0.10819500772118873","0,0,0"
11.616666666666667,17,AV,1,0,0,47,1141.5133047894662,0.5,-0.058083333333333334,"0.08378571428571428,0.06338095238095239,0.1214325980392157,0.5,0.47,0.0612763250488376","0,0,0"
12.366666666666667,45,AV,2,0,0,47,8987.822610831106,0.1,-0.012366666666666668,"0.08378571428571428,0.06338095238095239,0.1214325980392157,0.1,0.47,0.4824654583278417","0,0,0"
10.233333333333333,6,AV,0,0,0,59,776.0711537761008,0.4,-0.060261457986614225,"0.09463533834586467,0.11024358974358975,0.12755187637969095,0.4,0.59,0.041659425326261525","0,0,0"
5.133333333333334,35,AV,1,0,0,18,4818.617258984985,0.5,-0.025666666666666667,"0.057,0.03016666666666666,0.08213888888888889,0.5,0.18,0.2586629137029288","0,0,0"
8.05,18,AV,0,0,0,37,1234.5997004771,0.3,-0.036299687055815245,"0.0817316384180791,0.05464553990610328,0.12479901960784315,0.3,0.37,0.06627319386836675","0,0,0"
12.216666666666667,9,AV,2,0,0,29,926.7012599248138,0.1,-0.012216666666666667,"0.07509333333333333,0.04615765765765766,0.1115128205128205,0.1,0.29,0.04974523502097357","0,0,0"
13.65,37,AV,2,0,0,57,5003.647877951615,0.2,-0.027300000000000005,"0.09127622377622378,0.09357046979865771,0.12371509009009009,0.2,0.57,0.2685953396363068","0,0,0"
14.566666666666666,47,AV,2,0,0,65,10838.007207066395,0.3,-0.043699999999999996,"0.09898621553884711,0.1250559071729958,0.13175950782997764,0.3,0.65,0.5817831905378711","0,0,0"
14.983333333333333,32,AV,2,0,0,54,3987.5502105766736,0.1,-0.014983333333333333,"0.08961002178649237,0.08521411192214112,0.12460444444444443,0.1,0.54,0.21405131401155425","0,0,0"
8.216666666666667,34,AV,2,0,0,0,4376.119511966378,0.5,-0.04108333333333333,"0.0,0.0,0.0,0.5,0.0,0.2349096769548987","0,0,0"
12.9,12,AV,2,0,0,49,975.0940381265832,0.4,-0.05160000000000001,"0.08692528735632185,0.07156735159817353,0.12323154362416107,0.4,0.49,0.05234295472749493","0,0,0"
6.4,31,AV,1,0,0,39,3849.958431883558,0.3,-0.0192,"0.08168489583333334,0.05493459915611813,0.12338744588744589,0.3,0.39,0.20666540048792514","0,0,0"
