travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.9,33,AV,2,0,0,66,4196.147454418583,0.2,-0.0298,"0.1012845238095238,0.12759374999999998,0.13231720430107527,0.2,0.66,0.22524879411478085","0,0,0"
10.25,3,AV,0,0,0,61,600.3305173079323,0.5,-0.07623623602755468,"0.09868840579710143,0.11439499999999998,0.1305601092896175,0.5,0.61,0.03222568476508671","0,0,0"
10.933333333333334,1,AV,0,0,0,75,522.2875039790788,0.2,-0.05058648072639736,"0.10508838383838384,0.1412977346278317,0.13784266666666664,0.2,0.75,0.028036343272118663","0,0,0"
11.366666666666667,26,AV,0,0,0,92,2398.572127464108,0.3,-0.040353720631640444,"0.1072882513661202,0.14865264797507785,0.13958269720101785,0.3,0.92,0.1287551224492122","0,0,0"
11.5,39,AV,1,0,0,50,5144.150368411208,0.3,-0.0345,"0.08798209366391185,0.0764475065616798,0.12193749999999999,0.3,0.5,0.2761374998892362","0,0,0"
11.6,30,AV,2,0,0,47,3230.862018062417,0.1,-0.0116,"0.08418041237113404,0.06643697478991598,0.12006851851851852,0.1,0.47,0.1734323641924169","0,0,0"
7.783333333333333,36,AV,0,0,0,18,4934.883137056144,0.1,-0.010822918989853682,"0.05686111111111111,0.03016666666666666,0.08211111111111111,0.1,0.18,0.2649040549203681","0,0,0"
8.116666666666667,24,AV,0,0,0,29,2015.5588757501516,0.3,-0.031792104609530344,"0.07397500000000001,0.045911764705882346,0.11303703703703703,0.3,0.29,0.10819500772118873","0,0,0"
9.083333333333334,17,AV,0,0,0,47,1141.5133047894662,0.2,-0.03130711797552505,"0.08418041237113404,0.06643697478991598,0.12006851851851852,0.2,0.47,0.0612763250488376","0,0,0"
12.333333333333334,45,AV,2,0,0,47,8987.822610831106,0.1,-0.012333333333333335,"0.08418041237113404,0.06643697478991598,0.12006851851851852,0.1,0.47,0.4824654583278417","0,0,0"
10.233333333333333,6,AV,0,0,0,59,776.0711537761008,0.2,-0.039794791319947564,"0.0966919191919192,0.10720679012345678,0.127125,0.2,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.1,-0.0051,"0.05686111111111111,0.03016666666666666,0.08211111111111111,0.1,0.18,0.2586629137029288","0,0,0"
6.45,18,AV,1,0,0,37,1234.5997004771,0.2,-0.012900000000000002,"0.0823804347826087,0.05679812206572769,0.12211851851851854,0.2,0.37,0.06627319386836675","0,0,0"
8.4,9,AV,0,0,0,29,926.7012599248138,0.8,-0.08338644610585401,"0.07397500000000001,0.045911764705882346,0.11303703703703703,0.8,0.29,0.04974523502097357","0,0,0"
13.716666666666667,37,AV,2,0,0,57,5003.647877951615,0.2,-0.027433333333333334,"0.09176025641025642,0.09463541666666668,0.12409887005649717,0.2,0.57,0.2685953396363068","0,0,0"
10.75,47,AV,0,0,0,65,10838.007207066395,0.9,-0.09813401827138664,"0.10026520681265208,0.1239742268041237,0.13173941798941796,0.9,0.65,0.5817831905378711","0,0,0"
14.983333333333333,32,AV,2,0,0,54,3987.5502105766736,0.2,-0.029966666666666666,"0.08980423280423279,0.08568767507002802,0.12371159420289857,0.2,0.54,0.21405131401155425","0,0,0"
8.2,34,AV,2,0,0,0,4376.119511966378,0.2,-0.016399999999999998,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
9.716666666666667,12,AV,0,0,0,49,975.0940381265832,0.4,-0.05424979835806642,"0.08724152542372882,0.07380429292929293,0.12166515151515153,0.4,0.49,0.05234295472749493","0,0,0"
11.1,31,AV,2,0,0,39,3849.958431883558,0.3,-0.033299999999999996,"0.08213271604938273,0.05740888888888888,0.12098366013071893,0.3,0.39,0.20666540048792514","0,0,0"
8.683333333333334,14,AV,1,0,0,30,993.3467226420588,0.2,-0.017366666666666666,"0.07814761904761905,0.052031609195402305,0.11748989898989896,0.2,0.3,0.05332275708695184","0,0,0"
9.833333333333334,8,AV,0,0,0,45,902.2448599555772,0.2,-0.03629186528596225,"0.082911877394636,0.0628239875389408,0.11993421052631578,0.2,0.45,0.04843241780916217","0,0,0"
12.083333333333334,42,AV,2,0,0,55,6427.339783247283,0.3,-0.03625,"0.09205128205128205,0.09249002849002849,0.12495575221238939,0.3,0.55,0.34501898497821193","0,0,0"
8.583333333333334,49,AV,0,0,0,44,18628.94525544202,0.5,-0.0437218652323567,"0.08246624472573841,0.06226537216828479,0.11973809523809523,0.5,0.44,1.0","0,0,0"
14.05,15,AV,2,0,0,82,1083.524948441525,0.9,-0.12645,"0.10694921875,0.14732110091743117,0.1394539295392954,0.9,0.82,0.0581635156249653","0,0,0"
13.683333333333334,0,AV,2,0,0,57,417.8295094645922,0.2,-0.027366666666666668,"0.09176025641025642,0.09463541666666668,0.12409887005649717,0.2,0.57,0.02242904811492389","0,0,0"
11.5,4,AV,1,0,0,47,610.4868582393152,0.3,-0.0345,"0.08418041237113404,0.06643697478991598,0.12006851851851852,0.3,0.47,0.03277087617512728","0,0,0"
12.633333333333333,13,AV,2,0,0,59,979.5720138781878,0.2,-0.025266666666666666,"0.0966919191919192,0.10720679012345678,0.127125,0.2,0.59,0.05258333203765405","0,0,0"
8.333333333333334,21,AV,1,0,0,40,1614.9493849180149,0.5,-0.04166666666666667,"0.08191530054644808,0.058025793650793654,0.1206320754716981,0.5,0.4,0.08669032855986543","0,0,0"
13.183333333333334,16,AV,1,0,0,54,1100.389953660579,0.4,-0.05273333333333333,"0.08980423280423279,0.08568767507002802,0.12371159420289857,0.4,0.54,0.05906882749248111","0,0,0"
16.5,10,AV,1,0,0,70,938.3100494872764,0.2,-0.033,"0.10345989974937345,0.13446794871794868,0.13533468834688345,0.2,0.7,0.05036839373464639","0,0,0"
14.833333333333334,19,AV,1,0,0,64,1517.942512651984,0.3,-0.044500000000000005,"0.09954379562043796,0.1201006600660066,0.13108333333333333,0.3,0.64,0.0814830089324865","0,0,0"
9.85,2,AV,1,0,0,43,548.7192496267361,0.3,-0.029549999999999996,"0.08250219298245615,0.06019326241134752,0.12078385416666665,0.3,0.43,0.02945519685106382","0,0,0"
15.183333333333334,7,AV,2,0,0,68,779.2240782816187,0.2,-0.03036666666666667,"0.10294274809160306,0.13178459119496855,0.13485772357723577,0.2,0.68,0.041828674012232996","0,0,0"
14.033333333333333,11,AV,2,0,0,61,969.457736312404,0.2,-0.02806666666666667,"0.09868840579710143,0.11439499999999998,0.1305601092896175,0.2,0.61,0.05204039858505672","0,0,0"
9.883333333333333,29,AV,1,0,0,45,2968.817229463249,0.6,-0.05929999999999999,"0.082911877394636,0.0628239875389408,0.11993421052631578,0.6,0.45,0.15936582499731042","0,0,0"
9.783333333333333,23,AV,0,0,0,50,1862.7228332236152,0.7,-0.07653606116404398,"0.08798209366391185,0.0764475065616798,0.12193749999999999,0.7,0.5,0.09999078357264823","0,0,0"
16.216666666666665,48,AV,2,0,0,73,14297.77376075636,0.3,-0.04864999999999999,"0.10394814814814816,0.1383431372549019,0.1362208672086721,0.3,0.73,0.7675031283147709","0,0,0"
6.666666666666667,38,AV,1,0,0,29,5051.78348307234,0.1,-0.006666666666666667,"0.07397500000000001,0.045911764705882346,0.11303703703703703,0.1,0.29,0.2711792543164287","0,0,0"
16.566666666666666,27,AV,1,0,0,66,2756.9260540590044,0.6,-0.09939999999999999,"0.1012845238095238,0.12759374999999998,0.13231720430107527,0.6,0.66,0.14799152696278559","0,0,0"
11.983333333333333,46,AV,2,0,0,57,10213.823531357188,0.5,-0.05991666666666666,"0.09176025641025642,0.09463541666666668,0.12409887005649717,0.5,0.57,0.5482770705106588","0,0,0"
