travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.966666666666667,33,AV,2,0,0,66,4196.147454418583,0.3,-0.0449,"0.10003500000000001,0.12365315315315317,0.13319896640826875,0.3,0.66,0.22524879411478085","0,0,0"
10.0,3,AV,0,0,0,61,600.3305173079323,0.5,-0.07498623602755469,"0.09744230769230768,0.11278571428571428,0.13151478494623656,0.5,0.61,0.03222568476508671","0,0,0"
10.95,1,AV,0,0,0,75,522.2875039790788,0.4,-0.0725198140597307,"0.10525789473684209,0.138609243697479,0.137489417989418,0.4,0.75,0.028036343272118663","0,0,0"
11.1,26,AV,0,0,0,92,2398.572127464108,0.2,-0.028453720631640443,"0.10716006600660068,0.14873789173789176,0.1402363387978142,0.2,0.92,0.1287551224492122","0,0,0"
9.666666666666666,39,AV,1,0,0,50,5144.150368411208,0.1,-0.009666666666666667,"0.08822849462365591,0.07329283489096573,0.12258562691131498,0.1,0.5,0.2761374998892362","0,0,0"
11.583333333333334,30,AV,2,0,0,47,3230.862018062417,0.1,-0.011583333333333334,"0.0849983164983165,0.06489716312056737,0.11925694444444446,0.1,0.47,0.1734323641924169","0,0,0"
7.783333333333333,36,AV,0,0,0,18,4934.883137056144,0.1,-0.010822918989853682,"0.056933333333333336,0.030166666666666665,0.08204761904761906,0.1,0.18,0.2649040549203681","0,0,0"
8.316666666666666,24,AV,0,0,0,29,2015.5588757501516,0.2,-0.024075437942863674,"0.0752142857142857,0.047619999999999996,0.10799242424242424,0.2,0.29,0.10819500772118873","0,0,0"
12.9,17,AV,2,0,0,47,1141.5133047894662,0.3,-0.0387,"0.0849983164983165,0.06489716312056737,0.11925694444444446,0.3,0.47,0.0612763250488376","0,0,0"
12.233333333333333,45,AV,2,0,0,47,8987.822610831106,0.2,-0.024466666666666664,"0.0849983164983165,0.06489716312056737,0.11925694444444446,0.2,0.47,0.4824654583278417","0,0,0"
13.15,6,AV,1,0,0,59,776.0711537761008,0.1,-0.013150000000000002,"0.0946090909090909,0.1065377358490566,0.12850403225806453,0.1,0.59,0.041659425326261525","0,0,0"
8.433333333333334,35,AV,0,0,0,18,4818.617258984985,0.3,-0.028412926217999655,"0.056933333333333336,0.030166666666666665,0.08204761904761906,0.3,0.18,0.2586629137029288","0,0,0"
8.2,18,AV,0,0,0,37,1234.5997004771,0.2,-0.028549687055815245,"0.08279432624113475,0.05744642857142858,0.11996999999999998,0.2,0.37,0.06627319386836675","0,0,0"
4.9,9,AV,1,0,0,29,926.7012599248138,0.4,-0.019600000000000003,"0.0752142857142857,0.047619999999999996,0.10799242424242424,0.4,0.29,0.04974523502097357","0,0,0"
13.666666666666666,37,AV,2,0,0,57,5003.647877951615,0.1,-0.013666666666666667,"0.09121937321937322,0.08983660130718953,0.12499035812672175,0.1,0.57,0.2685953396363068","0,0,0"
14.883333333333333,47,AV,1,0,0,65,10838.007207066395,0.3,-0.044649999999999995,"0.0992216494845361,0.12036036036036035,0.13272727272727275,0.3,0.65,0.5817831905378711","0,0,0"
14.983333333333333,32,AV,2,0,0,54,3987.5502105766736,0.3,-0.04495,"0.09005647382920111,0.08197169811320754,0.12457079646017698,0.3,0.54,0.21405131401155425","0,0,0"
8.2,34,AV,2,0,0,0,4376.119511966378,0.5,-0.040999999999999995,"0.0,0.0,0.0,0.5,0.0,0.2349096769548987","0,0,0"
8.133333333333333,12,AV,1,0,0,49,975.0940381265832,0.5,-0.04066666666666666,"0.08756162464985996,0.07120089285714286,0.1224051987767584,0.5,0.49,0.05234295472749493","0,0,0"
8.283333333333333,31,AV,0,0,0,39,3849.958431883558,0.2,-0.020462812629120964,"0.08250308641975308,0.05827868852459018,0.1192818181818182,0.2,0.39,0.20666540048792514","0,0,0"
14.8,14,AV,2,0,0,30,993.3467226420588,0.2,-0.029600000000000005,"0.07908333333333334,0.05243703703703703,0.11434210526315791,0.2,0.3,0.05332275708695184","0,0,0"
8.283333333333333,8,AV,1,0,0,45,902.2448599555772,0.1,-0.008283333333333334,"0.0838670634920635,0.063374531835206,0.11819308943089432,0.1,0.45,0.04843241780916217","0,0,0"
8.8,42,AV,0,0,0,55,6427.339783247283,0.2,-0.0199337804606343,"0.0916256830601093,0.08782679738562091,0.12633620689655173,0.2,0.55,0.34501898497821193","0,0,0"
6.383333333333334,49,AV,1,0,0,44,18628.94525544202,0.2,-0.01276666666666667,"0.08321111111111111,0.062341176470588226,0.117974358974359,0.2,0.44,1.0","0,0,0"
10.883333333333333,15,AV,0,0,0,82,1083.524948441525,0.2,-0.03561037190075017,"0.1067411003236246,0.14710968660968665,0.1401513888888889,0.2,0.82,0.0581635156249653","0,0,0"
11.45,0,AV,1,0,0,57,417.8295094645922,0.9,-0.10304999999999999,"0.09121937321937322,0.08983660130718953,0.12499035812672175,0.9,0.57,0.02242904811492389","0,0,0"
8.883333333333333,4,AV,0,0,0,47,610.4868582393152,0.4,-0.06010388681463348,"0.0849983164983165,0.06489716312056737,0.11925694444444446,0.4,0.47,0.03277087617512728","0,0,0"
12.433333333333334,13,AV,2,0,0,59,979.5720138781878,0.3,-0.0373,"0.0946090909090909,0.1065377358490566,0.12850403225806453,0.3,0.59,0.05258333203765405","0,0,0"
8.533333333333333,21,AV,0,0,0,40,1614.9493849180149,0.2,-0.026354883461623062,"0.08243859649122809,0.059500000000000004,0.11879943502824859,0.2,0.4,0.08669032855986543","0,0,0"
11.416666666666666,16,AV,1,0,0,54,1100.389953660579,0.4,-0.04566666666666667,"0.09005647382920111,0.08197169811320754,0.12457079646017698,0.4,0.54,0.05906882749248111","0,0,0"
16.4,10,AV,1,0,0,70,938.3100494872764,0.1,-0.016399999999999998,"0.10246774193548384,0.13324119241192411,0.13510618279569894,0.1,0.7,0.05036839373464639","0,0,0"
14.766666666666667,19,AV,1,0,0,64,1517.942512651984,0.5,-0.07383333333333333,"0.09835666666666666,0.11770501474926257,0.13206824146981627,0.5,0.64,0.0814830089324865","0,0,0"
10.816666666666666,2,AV,2,0,0,43,548.7192496267361,0.1,-0.010816666666666667,"0.08331666666666666,0.06162757201646091,0.11916666666666668,0.1,0.43,0.02945519685106382","0,0,0"
16.65,7,AV,1,0,0,68,779.2240782816187,0.1,-0.016649999999999998,"0.10187078651685391,0.13067486338797818,0.13514470284237726,0.1,0.68,0.041828674012232996","0,0,0"
14.016666666666667,11,AV,2,0,0,61,969.457736312404,0.2,-0.028033333333333334,"0.09744230769230768,0.11278571428571428,0.13151478494623656,0.2,0.61,0.05204039858505672","0,0,0"
8.6,29,AV,0,0,0,45,2968.817229463249,0.9,-0.08245251716108908,"0.0838670634920635,0.063374531835206,0.11819308943089432,0.9,0.45,0.15936582499731042","0,0,0"
9.716666666666667,23,AV,1,0,0,50,1862.7228332236152,0.1,-0.009716666666666667,"0.08822849462365591,0.07329283489096573,0.12258562691131498,0.1,0.5,0.09999078357264823","0,0,0"
18.4,48,AV,1,0,0,73,14297.77376075636,0.2,-0.0368,"0.1033496376811594,0.13606060606060608,0.13584645669291343,0.2,0.73,0.7675031283147709","0,0,0"
6.666666666666667,38,AV,1,0,0,29,5051.78348307234,0.1,-0.006666666666666667,"0.0752142857142857,0.047619999999999996,0.10799242424242424,0.1,0.29,0.2711792543164287","0,0,0"
14.583333333333334,27,AV,2,0,0,66,2756.9260540590044,0.2,-0.02916666666666667,"0.10003500000000001,0.12365315315315317,0.13319896640826875,0.2,0.66,0.14799152696278559","0,0,0"
11.85,46,AV,2,0,0,57,10213.823531357188,0.3,-0.03555,"0.09121937321937322,0.08983660130718953,0.12499035812672175,0.3,0.57,0.5482770705106588","0,0,0"
13.116666666666667,5,AV,1,0,0,59,632.5893922142865,0.3,-0.03935,"0.0946090909090909,0.1065377358490566,0.12850403225806453,0.3,0.59,0.033957338085444745","0,0,0"
13.883333333333333,41,AV,2,0,0,58,5985.732437913218,0.1,-0.013883333333333334,"0.09415362318840578,0.10255065359477124,0.12758536585365854,0.1,0.58,0.3213135449074672","0,0,0"
13.05,25,AV,2,0,0,31,2392.7441380289174,0.2,-0.0261,"0.08177235772357724,0.05639102564102563,0.11828294573643411,0.2,0.31,0.1284422765336074","0,0,0"
10.233333333333333,22,AV,0,0,0,76,1823.811293294481,0.2,-0.028691201768050116,"0.10624131944444444,0.14170967741935486,0.13815972222222223,0.2,0.76,0.09790201582999962","0,0,0"
15.466666666666667,43,AV,2,0,0,80,7612.519032757181,0.5,-0.07733333333333334,"0.10631818181818181,0.14427361111111114,0.13753856749311294,0.5,0.8,0.40863929376427566","0,0,0"
8.7,40,AV,0,0,0,40,5899.132481879994,0.2,-0.01994274675913358,"0.08243859649122809,0.059500000000000004,0.11879943502824859,0.2,0.4,0.3166648675483491","0,0,0"
13.85,20,AV,2,0,0,57,1597.8734280578535,0.6,-0.0831,"0.09121937321937322,0.08983660130718953,0.12499035812672175,0.6,0.57,0.08577369282842631","0,0,0"
4.9,28,AV,1,0,0,25,2965.4163440895786,0.3,-0.0147,"0.07268888888888889,0.04544166666666667,0.10381250000000002,0.3,0.25,0.1591832657956467","0,0,0"
14.25,44,AV,2,0,0,50,8028.27043643778,0.2,-0.028499999999999998,"0.08822849462365591,0.07329283489096573,0.12258562691131498,0.2,0.5,0.4309567893594246","0,0,0"
