travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.9,33,AV,2,0,0,66,4196.147454418583,0.9,-0.1341,"0.10080186480186482,0.12061854460093896,0.13227160493827161,0.9,0.66,0.22524879411478085","0,0,0"
13.016666666666667,3,AV,1,0,0,61,600.3305173079323,0.1,-0.01301666666666667,"0.09827816901408452,0.10837499999999999,0.1305093896713615,0.1,0.61,0.03222568476508671","0,0,0"
10.85,1,AV,0,0,0,75,522.2875039790788,0.5,-0.0829698140597307,"0.10520072992700728,0.13383668903803134,0.13763059701492536,0.5,0.75,0.028036343272118663","0,0,0"
11.516666666666667,26,AV,0,0,0,92,2398.572127464108,0.3,-0.04080372063164045,"0.10746497584541062,0.1443277027027027,0.13946019900497514,0.3,0.92,0.1287551224492122","0,0,0"
12.383333333333333,39,AV,2,0,0,50,5144.150368411208,0.2,-0.024766666666666666,"0.08751981351981351,0.07235158150851582,0.12327261904761905,0.2,0.5,0.2761374998892362","0,0,0"
8.25,30,AV,0,0,0,47,3230.862018062417,0.3,-0.029392723804403033,"0.08500275482093661,0.061986363636363645,0.12009788359788359,0.3,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.4,-0.019933333333333334,"0.05691666666666667,0.03016666666666666,0.0821,0.4,0.18,0.2649040549203681","0,0,0"
8.183333333333334,24,AV,0,0,0,29,2015.5588757501516,0.2,-0.02380877127619701,"0.07784666666666668,0.04640229885057472,0.10774444444444445,0.2,0.29,0.10819500772118873","0,0,0"
9.05,17,AV,0,0,0,47,1141.5133047894662,0.3,-0.04029045130885839,"0.08500275482093661,0.061986363636363645,0.12009788359788359,0.3,0.47,0.0612763250488376","0,0,0"
12.316666666666666,45,AV,2,0,0,47,8987.822610831106,0.5,-0.06158333333333333,"0.08500275482093661,0.061986363636363645,0.12009788359788359,0.5,0.47,0.4824654583278417","0,0,0"
13.916666666666666,6,AV,2,0,0,59,776.0711537761008,0.3,-0.041749999999999995,"0.09536619718309858,0.09963994910941475,0.12797278911564627,0.3,0.59,0.041659425326261525","0,0,0"
12.466666666666667,35,AV,2,0,0,18,4818.617258984985,0.2,-0.024933333333333335,"0.05691666666666667,0.03016666666666666,0.0821,0.2,0.18,0.2586629137029288","0,0,0"
8.233333333333333,18,AV,0,0,0,37,1234.5997004771,0.2,-0.02861635372248191,"0.0841639344262295,0.05370114942528736,0.1209357142857143,0.2,0.37,0.06627319386836675","0,0,0"
8.366666666666667,9,AV,0,0,0,29,926.7012599248138,0.3,-0.041286446105854004,"0.07784666666666668,0.04640229885057472,0.10774444444444445,0.3,0.29,0.04974523502097357","0,0,0"
13.583333333333334,37,AV,2,0,0,57,5003.647877951615,0.8,-0.10866666666666668,"0.09141059602649007,0.08677820512820514,0.12454436450839328,0.8,0.57,0.2685953396363068","0,0,0"
13.1,47,AV,1,0,0,65,10838.007207066395,0.9,-0.1179,"0.1000504694835681,0.11702777777777779,0.13143407960199005,0.9,0.65,0.5817831905378711","0,0,0"
14.933333333333334,32,AV,2,0,0,54,3987.5502105766736,0.1,-0.014933333333333335,"0.08988366890380314,0.07951822916666666,0.12471911421911422,0.1,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.3,-0.009049999999999999,"0.0,0.0,0.0,0.3,0.0,0.2349096769548987","0,0,0"
9.133333333333333,12,AV,0,0,0,49,975.0940381265832,0.5,-0.06104979835806641,"0.08695804195804195,0.07008020050125315,0.12320370370370368,0.5,0.49,0.05234295472749493","0,0,0"
6.416666666666667,31,AV,1,0,0,39,3849.958431883558,0.1,-0.006416666666666667,"0.0835949074074074,0.05350806451612903,0.12030043859649121,0.1,0.39,0.20666540048792514","0,0,0"
14.833333333333334,14,AV,2,0,0,30,993.3467226420588,0.5,-0.07416666666666667,"0.08105434782608695,0.04990277777777778,0.1145880503144654,0.5,0.3,0.05332275708695184","0,0,0"
14.016666666666667,8,AV,2,0,0,45,902.2448599555772,0.2,-0.028033333333333334,"0.08407943925233644,0.06025499999999999,0.1192746913580247,0.2,0.45,0.04843241780916217","0,0,0"
9.0,42,AV,0,0,0,55,6427.339783247283,0.2,-0.020333780460634297,"0.09168874172185433,0.08508139534883723,0.12643928571428575,0.2,0.55,0.34501898497821193","0,0,0"
12.25,49,AV,2,0,0,44,18628.94525544202,0.7,-0.08574999999999999,"0.08391747572815535,0.05813888888888889,0.11905775577557756,0.7,0.44,1.0","0,0,0"
10.783333333333333,15,AV,0,0,0,82,1083.524948441525,0.1,-0.02462703856741684,"0.10717512077294686,0.1409966666666667,0.13938257575757576,0.1,0.82,0.0581635156249653","0,0,0"
9.8,0,AV,0,0,0,57,417.8295094645922,0.1,-0.04569980999480156,"0.09141059602649007,0.08677820512820514,0.12454436450839328,0.1,0.57,0.02242904811492389","0,0,0"
12.45,4,AV,2,0,0,47,610.4868582393152,0.6,-0.0747,"0.08500275482093661,0.061986363636363645,0.12009788359788359,0.6,0.47,0.03277087617512728","0,0,0"
12.4,13,AV,2,0,0,59,979.5720138781878,0.2,-0.024800000000000003,"0.09536619718309858,0.09963994910941475,0.12797278911564627,0.2,0.59,0.05258333203765405","0,0,0"
8.2,21,AV,1,0,0,40,1614.9493849180149,0.1,-0.008199999999999999,"0.08349789029535865,0.05397342995169083,0.11956224899598392,0.1,0.4,0.08669032855986543","0,0,0"
11.4,16,AV,1,0,0,54,1100.389953660579,0.1,-0.0114,"0.08988366890380314,0.07951822916666666,0.12471911421911422,0.1,0.54,0.05906882749248111","0,0,0"
13.866666666666667,10,AV,2,0,0,70,938.3100494872764,0.2,-0.027733333333333332,"0.10284642857142857,0.1282,0.13554642857142854,0.2,0.7,0.05036839373464639","0,0,0"
10.166666666666666,19,AV,0,0,0,64,1517.942512651984,0.5,-0.06071513048637151,"0.0992425287356322,0.11375483091787443,0.1306958637469586,0.5,0.64,0.0814830089324865","0,0,0"
10.783333333333333,2,AV,2,0,0,43,548.7192496267361,0.3,-0.03235,"0.08413978494623656,0.057307843137254906,0.11976666666666666,0.3,0.43,0.02945519685106382","0,0,0"
14.833333333333334,7,AV,1,0,0,68,779.2240782816187,0.3,-0.044500000000000005,"0.10260689655172416,0.12652696078431375,0.13496282973621102,0.3,0.68,0.041828674012232996","0,0,0"
14.083333333333334,11,AV,2,0,0,61,969.457736312404,0.4,-0.05633333333333334,"0.09827816901408452,0.10837499999999999,0.1305093896713615,0.4,0.61,0.05204039858505672","0,0,0"
9.65,29,AV,1,0,0,45,2968.817229463249,0.2,-0.0193,"0.08407943925233644,0.06025499999999999,0.1192746913580247,0.2,0.45,0.15936582499731042","0,0,0"
12.333333333333334,23,AV,2,0,0,50,1862.7228332236152,0.2,-0.02466666666666667,"0.08751981351981351,0.07235158150851582,0.12327261904761905,0.2,0.5,0.09999078357264823","0,0,0"
11.883333333333333,48,AV,0,0,0,73,14297.77376075636,0.2,-0.024815781042862146,"0.10366787439613527,0.13021655328798187,0.13639876543209875,0.2,0.73,0.7675031283147709","0,0,0"
6.683333333333334,38,AV,1,0,0,29,5051.78348307234,0.5,-0.03341666666666667,"0.07784666666666668,0.04640229885057472,0.10774444444444445,0.5,0.29,0.2711792543164287","0,0,0"
14.516666666666667,27,AV,2,0,0,66,2756.9260540590044,0.3,-0.04355,"0.10080186480186482,0.12061854460093896,0.13227160493827161,0.3,0.66,0.14799152696278559","0,0,0"
