travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.9,33,AV,1,0,0,66,4196.147454418583,0.2,-0.0298,"0.10002329749103943,0.12740946502057612,0.13365408805031448,0.2,0.66,0.22524879411478085","0,0,0"
14.8,3,AV,1,0,0,61,600.3305173079323,0.1,-0.014800000000000002,"0.09816835016835017,0.11699215686274511,0.13197569444444446,0.1,0.61,0.03222568476508671","0,0,0"
14.483333333333333,1,AV,2,0,0,75,522.2875039790788,0.2,-0.028966666666666665,"0.10326219512195124,0.1449218106995885,0.13940455840455843,0.2,0.75,0.028036343272118663","0,0,0"
11.116666666666667,26,AV,0,0,0,92,2398.572127464108,0.3,-0.03960372063164045,"0.10529111111111114,0.1572222222222222,0.14051694915254237,0.3,0.92,0.1287551224492122","0,0,0"
9.733333333333333,39,AV,1,0,0,50,5144.150368411208,0.1,-0.009733333333333333,"0.08819731800766283,0.08030529595015576,0.12072674418604654,0.1,0.5,0.2761374998892362","0,0,0"
8.0,30,AV,1,0,0,47,3230.862018062417,0.2,-0.016,"0.08384782608695651,0.06925694444444443,0.11801826484018266,0.2,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.5,-0.024916666666666667,"0.057,0.030166666666666665,0.08204166666666665,0.5,0.18,0.2649040549203681","0,0,0"
8.35,24,AV,0,0,0,29,2015.5588757501516,0.2,-0.02414210460953034,"0.074625,0.046125000000000006,0.10700000000000001,0.2,0.29,0.10819500772118873","0,0,0"
8.116666666666667,17,AV,1,0,0,47,1141.5133047894662,0.3,-0.02435,"0.08384782608695651,0.06925694444444443,0.11801826484018266,0.3,0.47,0.0612763250488376","0,0,0"
12.383333333333333,45,AV,2,0,0,47,8987.822610831106,0.9,-0.11145,"0.08384782608695651,0.06925694444444443,0.11801826484018266,0.9,0.47,0.4824654583278417","0,0,0"
13.2,6,AV,1,0,0,59,776.0711537761008,0.4,-0.05280000000000001,"0.09671228070175437,0.10834561403508772,0.128312962962963,0.4,0.59,0.041659425326261525","0,0,0"
8.433333333333334,35,AV,0,0,0,18,4818.617258984985,0.1,-0.01154625955133299,"0.057,0.030166666666666665,0.08204166666666665,0.1,0.18,0.2586629137029288","0,0,0"
6.45,18,AV,1,0,0,37,1234.5997004771,0.7,-0.045149999999999996,"0.08287398373983741,0.058846153846153854,0.11897474747474748,0.7,0.37,0.06627319386836675","0,0,0"
12.216666666666667,9,AV,2,0,0,29,926.7012599248138,0.3,-0.03665,"0.074625,0.046125000000000006,0.10700000000000001,0.3,0.29,0.04974523502097357","0,0,0"
10.15,37,AV,0,0,0,57,5003.647877951615,0.3,-0.03344781286890649,"0.09236666666666668,0.09655555555555555,0.12346138211382113,0.3,0.57,0.2685953396363068","0,0,0"
10.533333333333333,47,AV,0,0,0,65,10838.007207066395,0.1,-0.011917351604719975,"0.09935263157894736,0.12486250000000002,0.13291111111111112,0.1,0.65,0.5817831905378711","0,0,0"
11.666666666666666,32,AV,1,0,0,54,3987.5502105766736,0.2,-0.02333333333333333,"0.0913139534883721,0.08895454545454545,0.12163095238095238,0.2,0.54,0.21405131401155425","0,0,0"
8.216666666666667,34,AV,2,0,0,0,4376.119511966378,0.4,-0.03286666666666667,"0.0,0.0,0.0,0.4,0.0,0.2349096769548987","0,0,0"
9.55,12,AV,0,0,0,49,975.0940381265832,0.1,-0.024933131691399754,"0.08792635658914726,0.07698648648648651,0.12031927710843375,0.1,0.49,0.05234295472749493","0,0,0"
8.166666666666666,31,AV,0,0,0,39,3849.958431883558,0.5,-0.044729479295787626,"0.08255925925925928,0.05964655172413793,0.11826576576576572,0.5,0.39,0.20666540048792514","0,0,0"
14.783333333333333,14,AV,2,0,0,30,993.3467226420588,0.1,-0.014783333333333336,"0.07845161290322579,0.05084649122807017,0.11616091954022989,0.1,0.3,0.05332275708695184","0,0,0"
9.7,8,AV,0,0,0,45,902.2448599555772,0.2,-0.03602519861929558,"0.08298205128205127,0.06570039682539684,0.11765300546448085,0.2,0.45,0.04843241780916217","0,0,0"
11.883333333333333,42,AV,2,0,0,55,6427.339783247283,0.5,-0.059416666666666666,"0.09279213483146068,0.09510397553516821,0.12416463414634146,0.5,0.55,0.34501898497821193","0,0,0"
12.2,49,AV,2,0,0,44,18628.94525544202,0.4,-0.0488,"0.08286021505376345,0.06361111111111112,0.11722619047619048,0.4,0.44,1.0","0,0,0"
13.616666666666667,15,AV,2,0,0,82,1083.524948441525,0.1,-0.013616666666666666,"0.1050657894736842,0.15556224899598392,0.14039807162534435,0.1,0.82,0.0581635156249653","0,0,0"
11.533333333333333,0,AV,1,0,0,57,417.8295094645922,0.6,-0.0692,"0.09236666666666668,0.09655555555555555,0.12346138211382113,0.6,0.57,0.02242904811492389","0,0,0"
9.75,4,AV,1,0,0,47,610.4868582393152,0.8,-0.07800000000000001,"0.08384782608695651,0.06925694444444443,0.11801826484018266,0.8,0.47,0.03277087617512728","0,0,0"
10.066666666666666,13,AV,0,0,0,59,979.5720138781878,0.1,-0.025379476534125058,"0.09671228070175437,0.10834561403508772,0.128312962962963,0.1,0.59,0.05258333203765405","0,0,0"
11.866666666666667,21,AV,2,0,0,40,1614.9493849180149,0.9,-0.1068,"0.0824965986394558,0.05989516129032258,0.11731782945736434,0.9,0.4,0.08669032855986543","0,0,0"
9.566666666666666,16,AV,0,0,0,54,1100.389953660579,0.5,-0.061464864546518894,"0.0913139534883721,0.08895454545454545,0.12163095238095238,0.5,0.54,0.05906882749248111","0,0,0"
16.516666666666666,10,AV,1,0,0,70,938.3100494872764,0.2,-0.03303333333333333,"0.10174372759856631,0.13865843621399176,0.13672327044025157,0.2,0.7,0.05036839373464639","0,0,0"
13.416666666666666,19,AV,2,0,0,64,1517.942512651984,0.3,-0.040249999999999994,"0.09886979166666665,0.1221890243902439,0.13235784313725488,0.3,0.64,0.0814830089324865","0,0,0"
10.716666666666667,2,AV,2,0,0,43,548.7192496267361,0.3,-0.03215,"0.08290677966101696,0.06246009389671361,0.11801923076923079,0.3,0.43,0.02945519685106382","0,0,0"
18.35,7,AV,1,0,0,68,779.2240782816187,0.2,-0.0367,"0.1014627659574468,0.1335864978902954,0.13663239875389407,0.2,0.68,0.041828674012232996","0,0,0"
13.833333333333334,11,AV,2,0,0,61,969.457736312404,0.3,-0.0415,"0.09816835016835017,0.11699215686274511,0.13197569444444446,0.3,0.61,0.05204039858505672","0,0,0"
10.966666666666667,29,AV,2,0,0,45,2968.817229463249,0.1,-0.010966666666666666,"0.08298205128205127,0.06570039682539684,0.11765300546448085,0.1,0.45,0.15936582499731042","0,0,0"
12.433333333333334,23,AV,2,0,0,50,1862.7228332236152,0.1,-0.012433333333333334,"0.08819731800766283,0.08030529595015576,0.12072674418604654,0.1,0.5,0.09999078357264823","0,0,0"
16.0,48,AV,2,0,0,73,14297.77376075636,0.1,-0.016,"0.10268023255813954,0.14127710843373492,0.13715315315315318,0.1,0.73,0.7675031283147709","0,0,0"
6.666666666666667,38,AV,1,0,0,29,5051.78348307234,0.2,-0.013333333333333334,"0.074625,0.046125000000000006,0.10700000000000001,0.2,0.29,0.2711792543164287","0,0,0"
16.583333333333332,27,AV,1,0,0,66,2756.9260540590044,0.4,-0.06633333333333334,"0.10002329749103943,0.12740946502057612,0.13365408805031448,0.4,0.66,0.14799152696278559","0,0,0"
9.75,46,AV,0,0,0,57,10213.823531357188,0.2,-0.02096859792064636,"0.09236666666666668,0.09655555555555555,0.12346138211382113,0.2,0.57,0.5482770705106588","0,0,0"
12.816666666666666,5,AV,2,0,0,59,632.5893922142865,0.4,-0.05126666666666666,"0.09671228070175437,0.10834561403508772,0.128312962962963,0.4,0.59,0.033957338085444745","0,0,0"
13.65,41,AV,2,0,0,58,5985.732437913218,0.1,-0.013650000000000002,"0.09554931972789114,0.10691408934707904,0.12689019607843136,0.1,0.58,0.3213135449074672","0,0,0"
13.05,25,AV,2,0,0,31,2392.7441380289174,0.9,-0.11745000000000001,"0.08210360360360362,0.05538636363636363,0.11822043010752688,0.9,0.31,0.1284422765336074","0,0,0"
13.266666666666667,22,AV,2,0,0,76,1823.811293294481,0.2,-0.02653333333333334,"0.10358958333333333,0.1488523206751055,0.1402066115702479,0.2,0.76,0.09790201582999962","0,0,0"
11.233333333333333,43,AV,0,0,0,80,7612.519032757181,0.3,-0.03567043842326751,"0.10350427350427349,0.15227309236947792,0.13958403361344537,0.3,0.8,0.40863929376427566","0,0,0"
12.083333333333334,40,AV,2,0,0,40,5899.132481879994,0.3,-0.03625,"0.0824965986394558,0.05989516129032258,0.11731782945736434,0.3,0.4,0.3166648675483491","0,0,0"
13.183333333333334,20,AV,1,0,0,57,1597.8734280578535,0.1,-0.013183333333333333,"0.09236666666666668,0.09655555555555555,0.12346138211382113,0.1,0.57,0.08577369282842631","0,0,0"
4.95,28,AV,1,0,0,25,2965.4163440895786,0.2,-0.0099,"0.0708974358974359,0.045,0.10587878787878788,0.2,0.25,0.1591832657956467","0,0,0"
10.1,44,AV,0,0,0,50,8028.27043643778,0.2,-0.022068397448586154,"0.08819731800766283,0.08030529595015576,0.12072674418604654,0.2,0.5,0.4309567893594246","0,0,0"
