travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.033333333333333,33,AV,0,0,0,66,4196.147454418583,0.3,-0.036674707553283156,"0.10020982142857145,0.11906451612903224,0.13258217592592597,0.3,0.66,0.22524879411478085","0,0,0"
13.516666666666667,3,AV,2,0,0,61,600.3305173079323,0.2,-0.02703333333333334,"0.09768985507246378,0.10866666666666668,0.1308769574944072,0.2,0.61,0.03222568476508671","0,0,0"
11.466666666666667,1,AV,0,0,0,75,522.2875039790788,0.2,-0.05165314739306403,"0.10594345238095239,0.1325584577114428,0.13727985074626864,0.2,0.75,0.028036343272118663","0,0,0"
19.683333333333334,26,AV,1,0,0,92,2398.572127464108,0.3,-0.05905,"0.10769109195402297,0.1446194029850746,0.13937948717948717,0.3,0.92,0.1287551224492122","0,0,0"
11.5,39,AV,1,0,0,50,5144.150368411208,0.3,-0.0345,"0.08750940860215053,0.07278666666666667,0.12372900763358782,0.3,0.5,0.2761374998892362","0,0,0"
9.75,30,AV,1,0,0,47,3230.862018062417,0.1,-0.009750000000000002,"0.08450326797385621,0.06251651651651652,0.12156212121212123,0.1,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.2,-0.009966666666666667,"0.05708333333333334,0.03016666666666666,0.08216666666666667,0.2,0.18,0.2649040549203681","0,0,0"
4.883333333333334,24,AV,1,0,0,29,2015.5588757501516,0.2,-0.009766666666666668,"0.07742753623188406,0.04578888888888888,0.1100072463768116,0.2,0.29,0.10819500772118873","0,0,0"
9.033333333333333,17,AV,0,0,0,47,1141.5133047894662,0.2,-0.03120711797552505,"0.08450326797385621,0.06251651651651652,0.12156212121212123,0.2,0.47,0.0612763250488376","0,0,0"
9.833333333333334,45,AV,1,0,0,47,8987.822610831106,0.3,-0.029500000000000002,"0.08450326797385621,0.06251651651651652,0.12156212121212123,0.3,0.47,0.4824654583278417","0,0,0"
13.966666666666667,6,AV,2,0,0,59,776.0711537761008,0.4,-0.05586666666666667,"0.0949086956521739,0.1002782874617737,0.12837286324786323,0.4,0.59,0.041659425326261525","0,0,0"
12.5,35,AV,2,0,0,18,4818.617258984985,0.1,-0.0125,"0.05708333333333334,0.03016666666666666,0.08216666666666667,0.1,0.18,0.2586629137029288","0,0,0"
11.266666666666667,18,AV,2,0,0,37,1234.5997004771,0.2,-0.022533333333333336,"0.08351886792452828,0.05377777777777779,0.12289367816091953,0.2,0.37,0.06627319386836675","0,0,0"
12.266666666666667,9,AV,2,0,0,29,926.7012599248138,0.3,-0.0368,"0.07742753623188406,0.04578888888888888,0.1100072463768116,0.3,0.29,0.04974523502097357","0,0,0"
15.066666666666666,37,AV,1,0,0,57,5003.647877951615,0.3,-0.0452,"0.09134754521963825,0.08555059523809523,0.12533812949640288,0.3,0.57,0.2685953396363068","0,0,0"
10.85,47,AV,0,0,0,65,10838.007207066395,0.2,-0.023084018271386644,"0.09952046783625733,0.11595833333333334,0.13170539906103287,0.2,0.65,0.5817831905378711","0,0,0"
10.616666666666667,32,AV,0,0,0,54,3987.5502105766736,0.2,-0.024995041451820132,"0.08982205513784462,0.07926401179941003,0.12502860696517415,0.2,0.54,0.21405131401155425","0,0,0"
