travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.516666666666667,33,AV,0,0,0,66,4196.147454418583,0.2,-0.026608040886616495,"0.09991754385964911,0.11944047619047618,0.13248496240601507,0.2,0.66,0.22524879411478085","0,0,0"
13.05,3,AV,1,0,0,61,600.3305173079323,0.1,-0.01305,"0.09751851851851853,0.10946314102564104,0.13067031630170317,0.1,0.61,0.03222568476508671","0,0,0"
14.7,1,AV,2,0,0,75,522.2875039790788,0.3,-0.04409999999999999,"0.10594965277777778,0.13314861111111112,0.13692204301075267,0.3,0.75,0.028036343272118663","0,0,0"
14.9,26,AV,2,0,0,92,2398.572127464108,0.9,-0.1341,"0.10773786407766989,0.14496358543417368,0.13910169491525426,0.9,0.92,0.1287551224492122","0,0,0"
9.783333333333333,39,AV,1,0,0,50,5144.150368411208,0.2,-0.019566666666666666,"0.08734545454545455,0.07347076023391813,0.12385344827586209,0.2,0.5,0.2761374998892362","0,0,0"
11.6,30,AV,2,0,0,47,3230.862018062417,0.2,-0.0232,"0.0846172161172161,0.06265181518151815,0.12183505154639176,0.2,0.47,0.1734323641924169","0,0,0"
11.55,36,AV,2,0,0,18,4934.883137056144,0.2,-0.023100000000000002,"0.057055555555555554,0.03016666666666666,0.0822,0.2,0.18,0.2649040549203681","0,0,0"
4.833333333333333,24,AV,1,0,0,29,2015.5588757501516,0.3,-0.014499999999999999,"0.07771052631578947,0.04560919540229884,0.11065833333333334,0.3,0.29,0.10819500772118873","0,0,0"
9.683333333333334,17,AV,0,0,0,47,1141.5133047894662,0.1,-0.022823784642191716,"0.0846172161172161,0.06265181518151815,0.12183505154639176,0.1,0.47,0.0612763250488376","0,0,0"
8.116666666666667,45,AV,1,0,0,47,8987.822610831106,0.5,-0.04058333333333333,"0.0846172161172161,0.06265181518151815,0.12183505154639176,0.5,0.47,0.4824654583278417","0,0,0"
11.366666666666667,6,AV,1,0,0,59,776.0711537761008,0.3,-0.0341,"0.09454455445544553,0.10098797250859105,0.12827112676056338,0.3,0.59,0.041659425326261525","0,0,0"
8.483333333333333,35,AV,0,0,0,18,4818.617258984985,0.4,-0.03704625955133299,"0.057055555555555554,0.03016666666666666,0.0822,0.4,0.18,0.2586629137029288","0,0,0"
4.65,18,AV,1,0,0,37,1234.5997004771,0.1,-0.0046500000000000005,"0.08366304347826085,0.053761904761904775,0.12336601307189542,0.1,0.37,0.06627319386836675","0,0,0"
12.183333333333334,9,AV,2,0,0,29,926.7012599248138,0.2,-0.02436666666666667,"0.07771052631578947,0.04560919540229884,0.11065833333333334,0.2,0.29,0.04974523502097357","0,0,0"
10.483333333333333,37,AV,0,0,0,57,5003.647877951615,0.2,-0.023964479535573156,"0.09123333333333333,0.08652356902356902,0.12530820105820106,0.2,0.57,0.2685953396363068","0,0,0"
11.316666666666666,47,AV,0,0,0,65,10838.007207066395,0.2,-0.024017351604719978,"0.09928178694158075,0.11660267857142857,0.13153307888040713,0.2,0.65,0.5817831905378711","0,0,0"
15.0,32,AV,2,0,0,54,3987.5502105766736,0.1,-0.015,"0.08958963585434175,0.0800907590759076,0.1250666666666667,0.1,0.54,0.21405131401155425","0,0,0"
8.2,34,AV,2,0,0,0,4376.119511966378,0.2,-0.016399999999999998,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
12.883333333333333,12,AV,2,0,0,49,975.0940381265832,0.3,-0.03865,"0.08681081081081082,0.07079017857142858,0.12371225071225071,0.3,0.49,0.05234295472749493","0,0,0"
6.283333333333333,31,AV,1,0,0,39,3849.958431883558,0.1,-0.006283333333333334,"0.08326190476190477,0.05373770491803279,0.12296855345911947,0.1,0.39,0.20666540048792514","0,0,0"
10.183333333333334,14,AV,0,0,0,30,993.3467226420588,0.2,-0.035467134265838564,"0.0806712962962963,0.04907608695652174,0.11689639639639637,0.2,0.3,0.05332275708695184","0,0,0"
8.266666666666667,8,AV,1,0,0,45,902.2448599555772,0.1,-0.008266666666666669,"0.08382911392405062,0.061080701754385965,0.12084979423868314,0.1,0.45,0.04843241780916217","0,0,0"
9.816666666666666,42,AV,0,0,0,55,6427.339783247283,0.9,-0.0906837804606343,"0.09156034482758621,0.08521212121212124,0.12708266666666668,0.9,0.55,0.34501898497821193","0,0,0"
8.583333333333334,49,AV,0,0,0,44,18628.94525544202,0.7,-0.060888531899023365,"0.08373593073593072,0.059042145593869735,0.1206981981981982,0.7,0.44,1.0","0,0,0"
16.183333333333334,15,AV,1,0,0,82,1083.524948441525,0.3,-0.048549999999999996,"0.10760374149659864,0.14095564516129033,0.13900141242937852,0.3,0.82,0.0581635156249653","0,0,0"
10.65,0,AV,0,0,0,57,417.8295094645922,0.5,-0.08914980999480156,"0.09123333333333333,0.08652356902356902,0.12530820105820106,0.5,0.57,0.02242904811492389","0,0,0"
9.733333333333333,4,AV,0,0,0,47,610.4868582393152,0.4,-0.06350388681463348,"0.0846172161172161,0.06265181518151815,0.12183505154639176,0.4,0.47,0.03277087617512728","0,0,0"
10.55,13,AV,0,0,0,59,979.5720138781878,0.1,-0.02586280986745839,"0.09454455445544553,0.10098797250859105,0.12827112676056338,0.1,0.59,0.05258333203765405","0,0,0"
8.3,21,AV,0,0,0,40,1614.9493849180149,0.1,-0.017588216794956393,"0.08323333333333333,0.055084541062801945,0.12198850574712644,0.1,0.4,0.08669032855986543","0,0,0"
9.683333333333334,16,AV,1,0,0,54,1100.389953660579,0.1,-0.009683333333333335,"0.08958963585434175,0.0800907590759076,0.1250666666666667,0.1,0.54,0.05906882749248111","0,0,0"
11.466666666666667,10,AV,0,0,0,70,938.3100494872764,0.4,-0.06185285375716676,"0.10236347517730496,0.128733918128655,0.1349141414141414,0.4,0.7,0.05036839373464639","0,0,0"
11.066666666666666,19,AV,0,0,0,64,1517.942512651984,0.8,-0.09841513048637152,"0.09840136054421769,0.11374382716049385,0.13077860696517418,0.8,0.64,0.0814830089324865","0,0,0"
10.966666666666667,2,AV,2,0,0,43,548.7192496267361,0.7,-0.07676666666666666,"0.08389201877934274,0.057806910569105696,0.1218529411764706,0.7,0.43,0.02945519685106382","0,0,0"
14.833333333333334,7,AV,1,0,0,68,779.2240782816187,0.3,-0.044500000000000005,"0.10189236111111111,0.12630803571428573,0.1345290404040404,0.3,0.68,0.041828674012232996","0,0,0"
