travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.866666666666667,33,AV,2,0,0,66,4196.147454418583,0.3,-0.0446,"0.09999333333333334,0.12660606060606058,0.13346130952380955,0.3,0.66,0.22524879411478085","0,0,0"
11.283333333333333,3,AV,1,0,0,61,600.3305173079323,0.6,-0.0677,"0.09818396226415095,0.1160878136200717,0.1316963696369637,0.6,0.61,0.03222568476508671","0,0,0"
10.833333333333334,1,AV,0,0,0,75,522.2875039790788,0.2,-0.05038648072639736,"0.10308237547892722,0.14495555555555556,0.13923848238482386,0.2,0.75,0.028036343272118663","0,0,0"
11.25,26,AV,0,0,0,92,2398.572127464108,0.7,-0.08500372063164044,"0.10517708333333335,0.15677836879432624,0.14041137566137565,0.7,0.92,0.1287551224492122","0,0,0"
8.816666666666666,39,AV,0,0,0,50,5144.150368411208,0.9,-0.08226593342451863,"0.08825091575091575,0.07966520467836256,0.1208964912280702,0.9,0.5,0.2761374998892362","0,0,0"
8.366666666666667,30,AV,0,0,0,47,3230.862018062417,0.3,-0.029742723804403032,"0.08399999999999999,0.06879166666666665,0.11800406504065043,0.3,0.47,0.1734323641924169","0,0,0"
11.55,36,AV,2,0,0,18,4934.883137056144,0.1,-0.011550000000000001,"0.057,0.030166666666666665,0.08206666666666668,0.1,0.18,0.2649040549203681","0,0,0"
11.933333333333334,24,AV,2,0,0,29,2015.5588757501516,0.9,-0.1074,"0.07508730158730159,0.046397435897435904,0.1050897435897436,0.9,0.29,0.10819500772118873","0,0,0"
6.333333333333333,17,AV,1,0,0,47,1141.5133047894662,0.1,-0.006333333333333333,"0.08399999999999999,0.06879166666666665,0.11800406504065043,0.1,0.47,0.0612763250488376","0,0,0"
8.066666666666666,45,AV,1,0,0,47,8987.822610831106,0.1,-0.008066666666666666,"0.08399999999999999,0.06879166666666665,0.11800406504065043,0.1,0.47,0.4824654583278417","0,0,0"
10.133333333333333,6,AV,0,0,0,59,776.0711537761008,0.2,-0.03959479131994756,"0.09679042904290429,0.10796732026143792,0.12773711340206187,0.2,0.59,0.041659425326261525","0,0,0"
8.466666666666667,35,AV,0,0,0,18,4818.617258984985,0.1,-0.011579592884666324,"0.057,0.030166666666666665,0.08206666666666668,0.1,0.18,0.2586629137029288","0,0,0"
8.216666666666667,18,AV,0,0,0,37,1234.5997004771,0.2,-0.028583020389148582,"0.08292248062015505,0.05865454545454546,0.11915765765765766,0.2,0.37,0.06627319386836675","0,0,0"
12.216666666666667,9,AV,2,0,0,29,926.7012599248138,0.1,-0.012216666666666667,"0.07508730158730159,0.046397435897435904,0.1050897435897436,0.1,0.29,0.04974523502097357","0,0,0"
13.55,37,AV,2,0,0,57,5003.647877951615,0.2,-0.027100000000000003,"0.09246140350877194,0.09618567251461987,0.12307326007326008,0.2,0.57,0.2685953396363068","0,0,0"
14.466666666666667,47,AV,2,0,0,65,10838.007207066395,0.2,-0.028933333333333335,"0.09931023102310231,0.12376515151515152,0.13275675675675677,0.2,0.65,0.5817831905378711","0,0,0"
14.833333333333334,32,AV,2,0,0,54,3987.5502105766736,0.4,-0.05933333333333334,"0.09133699633699634,0.08874347826086955,0.12174468085106381,0.4,0.54,0.21405131401155425","0,0,0"
8.2,34,AV,2,0,0,0,4376.119511966378,0.2,-0.016399999999999998,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
12.983333333333333,12,AV,2,0,0,49,975.0940381265832,0.2,-0.025966666666666666,"0.0878685185185185,0.07656497175141244,0.12053442028985507,0.2,0.49,0.05234295472749493","0,0,0"
4.55,31,AV,1,0,0,39,3849.958431883558,0.2,-0.0091,"0.08261702127659577,0.05951612903225806,0.11849999999999997,0.2,0.39,0.20666540048792514","0,0,0"
14.833333333333334,14,AV,2,0,0,30,993.3467226420588,0.2,-0.02966666666666667,"0.07878282828282827,0.05117479674796747,0.11525806451612902,0.2,0.3,0.05332275708695184","0,0,0"
14.0,8,AV,2,0,0,45,902.2448599555772,0.2,-0.028000000000000004,"0.08299019607843137,0.06533333333333334,0.11779951690821253,0.2,0.45,0.04843241780916217","0,0,0"
12.2,42,AV,2,0,0,55,6427.339783247283,0.1,-0.0122,"0.09286524822695036,0.09481304347826087,0.12402564102564101,0.1,0.55,0.34501898497821193","0,0,0"
12.233333333333333,49,AV,2,0,0,44,18628.94525544202,0.5,-0.06116666666666666,"0.08287435897435898,0.0633191056910569,0.11736507936507938,0.5,0.44,1.0","0,0,0"
13.883333333333333,15,AV,2,0,0,82,1083.524948441525,0.2,-0.02776666666666667,"0.10496707818930039,0.15497069597069596,0.14033463541666666,0.2,0.82,0.0581635156249653","0,0,0"
9.7,0,AV,1,0,0,57,417.8295094645922,0.3,-0.029099999999999994,"0.09246140350877194,0.09618567251461987,0.12307326007326008,0.3,0.57,0.02242904811492389","0,0,0"
12.45,4,AV,2,0,0,47,610.4868582393152,0.2,-0.024900000000000002,"0.08399999999999999,0.06879166666666665,0.11800406504065043,0.2,0.47,0.03277087617512728","0,0,0"
12.666666666666666,13,AV,2,0,0,59,979.5720138781878,0.3,-0.03799999999999999,"0.09679042904290429,0.10796732026143792,0.12773711340206187,0.3,0.59,0.05258333203765405","0,0,0"
6.35,21,AV,1,0,0,40,1614.9493849180149,0.3,-0.01905,"0.08253525641025641,0.05975757575757576,0.11760283687943263,0.3,0.4,0.08669032855986543","0,0,0"
9.633333333333333,16,AV,1,0,0,54,1100.389953660579,0.2,-0.019266666666666668,"0.09133699633699634,0.08874347826086955,0.12174468085106381,0.2,0.54,0.05906882749248111","0,0,0"
12.95,10,AV,1,0,0,70,938.3100494872764,0.1,-0.012950000000000001,"0.10166156462585034,0.1385648148148148,0.13636607142857143,0.1,0.7,0.05036839373464639","0,0,0"
13.0,19,AV,1,0,0,64,1517.942512651984,0.9,-0.117,"0.09885620915032678,0.12135370370370371,0.13213425925925926,0.9,0.64,0.0814830089324865","0,0,0"
10.833333333333334,2,AV,2,0,0,43,548.7192496267361,0.1,-0.010833333333333334,"0.0829193548387097,0.062202222222222214,0.1182614942528736,0.1,0.43,0.02945519685106382","0,0,0"
14.833333333333334,7,AV,1,0,0,68,779.2240782816187,0.1,-0.014833333333333336,"0.10139166666666666,0.13344061302681992,0.13628318584070798,0.1,0.68,0.041828674012232996","0,0,0"
11.366666666666667,11,AV,1,0,0,61,969.457736312404,0.9,-0.1023,"0.09818396226415095,0.1160878136200717,0.1316963696369637,0.9,0.61,0.05204039858505672","0,0,0"
10.883333333333333,29,AV,2,0,0,45,2968.817229463249,0.1,-0.010883333333333333,"0.08299019607843137,0.06533333333333334,0.11779951690821253,0.1,0.45,0.15936582499731042","0,0,0"
12.433333333333334,23,AV,2,0,0,50,1862.7228332236152,0.2,-0.02486666666666667,"0.08825091575091575,0.07966520467836256,0.1208964912280702,0.2,0.5,0.09999078357264823","0,0,0"
