travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.033333333333333,33,AV,0,0,0,66,4196.147454418583,0.2,-0.025641374219949824,"0.10116908212560388,0.1257644110275689,0.13176485788113695,0.2,0.66,0.22524879411478085","0,0,0"
13.583333333333334,3,AV,2,0,0,61,600.3305173079323,0.7,-0.09508333333333333,"0.09842123287671235,0.11562820512820514,0.12919086021505374,0.7,0.61,0.03222568476508671","0,0,0"
14.7,1,AV,1,0,0,75,522.2875039790788,0.1,-0.0147,"0.1060525727069351,0.13533591731266154,0.13720628415300548,0.1,0.75,0.028036343272118663","0,0,0"
17.95,26,AV,1,0,0,92,2398.572127464108,0.9,-0.16155,"0.10814852607709752,0.14627333333333334,0.13919270833333333,0.9,0.92,0.1287551224492122","0,0,0"
6.266666666666667,39,AV,1,0,0,50,5144.150368411208,0.3,-0.018799999999999997,"0.08765037593984962,0.07402713178294573,0.12142028985507243,0.3,0.5,0.2761374998892362","0,0,0"
11.6,30,AV,2,0,0,47,3230.862018062417,0.2,-0.0232,"0.08422916666666667,0.06496408045977009,0.11899702380952379,0.2,0.47,0.1734323641924169","0,0,0"
11.516666666666667,36,AV,2,0,0,18,4934.883137056144,0.1,-0.011516666666666668,"0.05694444444444446,0.03016666666666666,0.08202777777777777,0.1,0.18,0.2649040549203681","0,0,0"
8.116666666666667,24,AV,0,0,0,29,2015.5588757501516,0.7,-0.064258771276197,"0.07624444444444445,0.04430952380952381,0.10996969696969698,0.7,0.29,0.10819500772118873","0,0,0"
12.95,17,AV,2,0,0,47,1141.5133047894662,0.2,-0.025900000000000003,"0.08422916666666667,0.06496408045977009,0.11899702380952379,0.2,0.47,0.0612763250488376","0,0,0"
8.683333333333334,45,AV,0,0,0,47,8987.822610831106,0.9,-0.07981892479407901,"0.08422916666666667,0.06496408045977009,0.11899702380952379,0.9,0.47,0.4824654583278417","0,0,0"
11.45,6,AV,1,0,0,59,776.0711537761008,0.9,-0.10304999999999999,"0.09617939814814815,0.10711599999999999,0.1256933842239186,0.9,0.59,0.041659425326261525","0,0,0"
12.533333333333333,35,AV,2,0,0,18,4818.617258984985,0.5,-0.06266666666666666,"0.05694444444444446,0.03016666666666666,0.08202777777777777,0.5,0.18,0.2586629137029288","0,0,0"
11.266666666666667,18,AV,2,0,0,37,1234.5997004771,0.2,-0.022533333333333336,"0.0820734463276836,0.05504871794871795,0.12082142857142858,0.2,0.37,0.06627319386836675","0,0,0"
12.25,9,AV,2,0,0,29,926.7012599248138,0.1,-0.01225,"0.07624444444444445,0.04430952380952381,0.10996969696969698,0.1,0.29,0.04974523502097357","0,0,0"
9.833333333333334,37,AV,0,0,0,57,5003.647877951615,0.2,-0.02266447953557316,"0.0920920745920746,0.09156430446194225,0.12262179487179488,0.2,0.57,0.2685953396363068","0,0,0"
10.733333333333333,47,AV,0,0,0,65,10838.007207066395,0.6,-0.06578401827138662,"0.10015476190476189,0.12252525252525252,0.13115104166666666,0.6,0.65,0.5817831905378711","0,0,0"
15.033333333333333,32,AV,2,0,0,54,3987.5502105766736,0.5,-0.07516666666666666,"0.0903925925925926,0.0818478835978836,0.12257314148681055,0.5,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.2,-0.006033333333333333,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
12.883333333333333,12,AV,2,0,0,49,975.0940381265832,0.1,-0.012883333333333333,"0.08703333333333334,0.07163411458333331,0.12120194647201947,0.1,0.49,0.05234295472749493","0,0,0"
7.95,31,AV,0,0,0,39,3849.958431883558,0.7,-0.05954614596245429,"0.08192401960784312,0.05562500000000001,0.12024444444444443,0.7,0.39,0.20666540048792514","0,0,0"
14.816666666666666,14,AV,2,0,0,30,993.3467226420588,0.1,-0.014816666666666667,"0.07951388888888888,0.048003703703703715,0.11674822695035461,0.1,0.3,0.05332275708695184","0,0,0"
