travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.933333333333334,33,AV,0,0,0,66,4196.147454418583,0.8,-0.09104137421994983,"0.099856,0.12804742547425474,0.13289692982456144,0.8,0.66,0.22524879411478085","0,0,0"
34.233333333333334,3,AV,1,0,0,61,600.3305173079323,0.9,-0.3081,"0.0981741293532338,0.11539066666666666,0.1312434988179669,0.9,0.61,0.03222568476508671","0,0,0"
14.95,1,AV,2,0,0,75,522.2875039790788,0.4,-0.0598,"0.10372076023391816,0.1441509186351706,0.1384433962264151,0.4,0.75,0.028036343272118663","0,0,0"
14.866666666666667,26,AV,2,0,0,92,2398.572127464108,0.1,-0.014866666666666667,"0.10620120120120123,0.15496538461538462,0.13970859538784064,0.1,0.92,0.1287551224492122","0,0,0"
22.116666666666667,39,AV,1,0,0,50,5144.150368411208,0.3,-0.06635,"0.08837431693989072,0.0783993288590604,0.12133074935400519,0.3,0.5,0.2761374998892362","0,0,0"
18.516666666666666,30,AV,1,0,0,47,3230.862018062417,0.2,-0.03703333333333333,"0.08446,0.06833854166666666,0.1180669642857143,0.2,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.4,-0.019933333333333334,"0.057,0.03016666666666666,0.08206250000000001,0.4,0.18,0.2649040549203681","0,0,0"
6.666666666666667,24,AV,1,0,0,29,2015.5588757501516,0.5,-0.03333333333333333,"0.07581410256410256,0.047070707070707075,0.10507142857142858,0.5,0.29,0.10819500772118873","0,0,0"
18.716666666666665,17,AV,1,0,0,47,1141.5133047894662,0.7,-0.13101666666666664,"0.08446,0.06833854166666666,0.1180669642857143,0.7,0.47,0.0612763250488376","0,0,0"
20.316666666666666,45,AV,1,0,0,47,8987.822610831106,0.1,-0.020316666666666667,"0.08446,0.06833854166666666,0.1180669642857143,0.1,0.47,0.4824654583278417","0,0,0"
30.866666666666667,6,AV,1,0,0,59,776.0711537761008,0.9,-0.2778,"0.09646992481203007,0.1078901515151515,0.12778765432098768,0.9,0.59,0.041659425326261525","0,0,0"
5.133333333333334,35,AV,1,0,0,18,4818.617258984985,0.5,-0.025666666666666667,"0.057,0.03016666666666666,0.08206250000000001,0.5,0.18,0.2586629137029288","0,0,0"
9.833333333333334,18,AV,1,0,0,37,1234.5997004771,0.2,-0.01966666666666667,"0.08341379310344826,0.05850245098039217,0.11883333333333333,0.2,0.37,0.06627319386836675","0,0,0"
8.366666666666667,9,AV,1,0,0,29,926.7012599248138,0.2,-0.016733333333333333,"0.07581410256410256,0.047070707070707075,0.10507142857142858,0.2,0.29,0.04974523502097357","0,0,0"
27.333333333333332,37,AV,1,0,0,57,5003.647877951615,0.2,-0.05466666666666667,"0.09218951612903224,0.09483668903803133,0.12376246719160104,0.2,0.57,0.2685953396363068","0,0,0"
10.6,47,AV,0,0,0,65,10838.007207066395,0.9,-0.09678401827138663,"0.0992526455026455,0.12413844086021507,0.13218555555555558,0.9,0.65,0.5817831905378711","0,0,0"
25.866666666666667,32,AV,1,0,0,54,3987.5502105766736,0.2,-0.05173333333333333,"0.09119918699186991,0.08747539149888145,0.12229296875000001,0.2,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.4,-0.012066666666666667,"0.0,0.0,0.0,0.4,0.0,0.2349096769548987","0,0,0"
22.133333333333333,12,AV,1,0,0,49,975.0940381265832,0.1,-0.022133333333333335,"0.08782650273224042,0.075739651416122,0.12097066666666667,0.1,0.49,0.05234295472749493","0,0,0"
9.85,31,AV,1,0,0,39,3849.958431883558,0.4,-0.0394,"0.08311718750000001,0.05928070175438597,0.11819166666666664,0.4,0.39,0.20666540048792514","0,0,0"
12.266666666666667,14,AV,1,0,0,30,993.3467226420588,0.8,-0.09813333333333335,"0.07976666666666667,0.05116993464052287,0.1141818181818182,0.8,0.3,0.05332275708695184","0,0,0"
17.1,8,AV,1,0,0,45,902.2448599555772,0.7,-0.1197,"0.08340293040293043,0.06523099415204679,0.11763684210526312,0.7,0.45,0.04843241780916217","0,0,0"
8.766666666666667,42,AV,0,0,0,55,6427.339783247283,0.3,-0.0286337804606343,"0.09263797814207651,0.0935888157894737,0.12491269841269842,0.3,0.55,0.34501898497821193","0,0,0"
15.183333333333334,49,AV,1,0,0,44,18628.94525544202,0.1,-0.015183333333333335,"0.08319767441860466,0.06353115264797508,0.11719731800766285,0.1,0.44,1.0","0,0,0"
14.483333333333333,15,AV,2,0,0,82,1083.524948441525,0.4,-0.05793333333333333,"0.10589285714285714,0.15380577427821518,0.1396542443064182,0.4,0.82,0.0581635156249653","0,0,0"
27.383333333333333,0,AV,1,0,0,57,417.8295094645922,0.6,-0.16429999999999997,"0.09218951612903224,0.09483668903803133,0.12376246719160104,0.6,0.57,0.02242904811492389","0,0,0"
20.383333333333333,4,AV,1,0,0,47,610.4868582393152,0.1,-0.020383333333333337,"0.08446,0.06833854166666666,0.1180669642857143,0.1,0.47,0.03277087617512728","0,0,0"
32.4,13,AV,1,0,0,59,979.5720138781878,0.1,-0.032400000000000005,"0.09646992481203007,0.1078901515151515,0.12778765432098768,0.1,0.59,0.05258333203765405","0,0,0"
13.4,21,AV,1,0,0,40,1614.9493849180149,0.5,-0.067,"0.08301932367149759,0.05967460317460318,0.1174825870646766,0.5,0.4,0.08669032855986543","0,0,0"
25.533333333333335,16,AV,1,0,0,54,1100.389953660579,0.7,-0.17873333333333333,"0.09119918699186991,0.08747539149888145,0.12229296875000001,0.7,0.54,0.05906882749248111","0,0,0"
37.733333333333334,10,AV,1,0,0,70,938.3100494872764,0.1,-0.03773333333333334,"0.10177049180327868,0.13883858267716534,0.13586865342163357,0.1,0.7,0.05036839373464639","0,0,0"
35.95,19,AV,1,0,0,64,1517.942512651984,0.4,-0.1438,"0.0987307692307692,0.12133333333333333,0.1316826484018265,0.4,0.64,0.0814830089324865","0,0,0"
