travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.766666666666667,33,AV,2,0,0,66,4196.147454418583,0.2,-0.029533333333333335,"0.09935488505747127,0.12718717948717945,0.13266959064327483,0.2,0.66,0.22524879411478085","0,0,0"
16.566666666666666,3,AV,1,0,0,61,600.3305173079323,0.2,-0.033133333333333334,"0.0969542772861357,0.11507960199004973,0.1308392330383481,0.2,0.61,0.03222568476508671","0,0,0"
11.033333333333333,1,AV,0,0,0,75,522.2875039790788,0.1,-0.03975314739306403,"0.10321551724137931,0.14426033057851242,0.13889159891598918,0.1,0.75,0.028036343272118663","0,0,0"
10.933333333333334,26,AV,0,0,0,92,2398.572127464108,0.3,-0.03905372063164045,"0.10560000000000003,0.15402421652421652,0.14088841807909608,0.3,0.92,0.1287551224492122","0,0,0"
12.35,39,AV,2,0,0,50,5144.150368411208,0.2,-0.0247,"0.08742083333333334,0.074668044077135,0.12227450980392156,0.2,0.5,0.2761374998892362","0,0,0"
8.45,30,AV,0,0,0,47,3230.862018062417,0.2,-0.02154272380440303,"0.08434183673469386,0.06421269841269843,0.11963430420711972,0.2,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.9,-0.04485,"0.056916666666666664,0.03016666666666666,0.08205555555555556,0.9,0.18,0.2649040549203681","0,0,0"
4.883333333333334,24,AV,1,0,0,29,2015.5588757501516,0.5,-0.02441666666666667,"0.07690909090909091,0.042595238095238096,0.11157471264367817,0.5,0.29,0.10819500772118873","0,0,0"
9.833333333333334,17,AV,1,0,0,47,1141.5133047894662,0.2,-0.01966666666666667,"0.08434183673469386,0.06421269841269843,0.11963430420711972,0.2,0.47,0.0612763250488376","0,0,0"
12.35,45,AV,2,0,0,47,8987.822610831106,0.1,-0.01235,"0.08434183673469386,0.06421269841269843,0.11963430420711972,0.1,0.47,0.4824654583278417","0,0,0"
10.6,6,AV,0,0,0,59,776.0711537761008,0.1,-0.029928124653280895,"0.09359195402298852,0.10609487179487179,0.12903216374269005,0.1,0.59,0.041659425326261525","0,0,0"
8.466666666666667,35,AV,0,0,0,18,4818.617258984985,0.2,-0.02004625955133299,"0.056916666666666664,0.03016666666666666,0.08205555555555556,0.2,0.18,0.2586629137029288","0,0,0"
6.333333333333333,18,AV,1,0,0,37,1234.5997004771,0.2,-0.012666666666666666,"0.08362418300653594,0.052721088435374146,0.12045430107526883,0.2,0.37,0.06627319386836675","0,0,0"
12.216666666666667,9,AV,2,0,0,29,926.7012599248138,0.1,-0.012216666666666667,"0.07690909090909091,0.042595238095238096,0.11157471264367817,0.1,0.29,0.04974523502097357","0,0,0"
9.816666666666666,37,AV,0,0,0,57,5003.647877951615,0.5,-0.052081146202239824,"0.08978086419753085,0.09156954436450838,0.1254026548672566,0.5,0.57,0.2685953396363068","0,0,0"
18.383333333333333,47,AV,1,0,0,65,10838.007207066395,0.7,-0.12868333333333332,"0.09853531073446328,0.12387926509186353,0.1322086956521739,0.7,0.65,0.5817831905378711","0,0,0"
10.6,32,AV,0,0,0,54,3987.5502105766736,0.1,-0.014361708118486794,"0.08906695156695156,0.08373383084577112,0.12383639143730886,0.1,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.1,-0.0030166666666666666,"0.0,0.0,0.0,0.1,0.0,0.2349096769548987","0,0,0"
11.516666666666667,12,AV,1,0,0,49,975.0940381265832,0.2,-0.023033333333333336,"0.08700136612021855,0.07225,0.12207062146892655,0.2,0.49,0.05234295472749493","0,0,0"
11.2,31,AV,2,0,0,39,3849.958431883558,0.3,-0.0336,"0.08334745762711865,0.052978787878787875,0.11998737373737375,0.3,0.39,0.20666540048792514","0,0,0"
14.8,14,AV,2,0,0,30,993.3467226420588,0.3,-0.0444,"0.08043089430894311,0.0454950980392157,0.1165718954248366,0.3,0.3,0.05332275708695184","0,0,0"
9.75,8,AV,0,0,0,45,902.2448599555772,0.2,-0.036125198619295584,"0.08389015151515151,0.060822222222222236,0.119393115942029,0.2,0.45,0.04843241780916217","0,0,0"
13.116666666666667,42,AV,1,0,0,55,6427.339783247283,0.7,-0.09181666666666667,"0.090304012345679,0.08954846335697399,0.12666366366366363,0.7,0.55,0.34501898497821193","0,0,0"
8.133333333333333,49,AV,1,0,0,44,18628.94525544202,0.1,-0.008133333333333333,"0.0835441767068273,0.05878395061728395,0.11925568181818182,0.1,0.44,1.0","0,0,0"
19.733333333333334,15,AV,1,0,0,82,1083.524948441525,0.1,-0.019733333333333335,"0.10508807588075884,0.1524875,0.14075925925925925,0.1,0.82,0.0581635156249653","0,0,0"
13.533333333333333,0,AV,2,0,0,57,417.8295094645922,0.8,-0.10826666666666668,"0.08978086419753085,0.09156954436450838,0.1254026548672566,0.8,0.57,0.02242904811492389","0,0,0"
9.833333333333334,4,AV,1,0,0,47,610.4868582393152,0.9,-0.08850000000000001,"0.08434183673469386,0.06421269841269843,0.11963430420711972,0.9,0.47,0.03277087617512728","0,0,0"
10.216666666666667,13,AV,0,0,0,59,979.5720138781878,0.2,-0.035746143200791725,"0.09359195402298852,0.10609487179487179,0.12903216374269005,0.2,0.59,0.05258333203765405","0,0,0"
8.15,21,AV,1,0,0,40,1614.9493849180149,0.4,-0.032600000000000004,"0.08324999999999999,0.053244444444444435,0.11914864864864867,0.4,0.4,0.08669032855986543","0,0,0"
13.166666666666666,16,AV,1,0,0,54,1100.389953660579,0.9,-0.1185,"0.08906695156695156,0.08373383084577112,0.12383639143730886,0.9,0.54,0.05906882749248111","0,0,0"
10.683333333333334,10,AV,0,0,0,70,938.3100494872764,0.2,-0.037352853757166765,"0.10188655462184874,0.136568,0.13591954022988506,0.2,0.7,0.05036839373464639","0,0,0"
13.583333333333334,19,AV,2,0,0,64,1517.942512651984,0.3,-0.04075,"0.09782485875706215,0.12080208333333334,0.1316593567251462,0.3,0.64,0.0814830089324865","0,0,0"
8.283333333333333,2,AV,0,0,0,43,548.7192496267361,0.2,-0.0439030504552866,"0.08384953703703704,0.057388157894736835,0.11947093023255814,0.2,0.43,0.02945519685106382","0,0,0"
11.1,7,AV,0,0,0,68,779.2240782816187,0.5,-0.07474991849979623,"0.1013448275862069,0.13391410256410252,0.13528947368421054,0.5,0.68,0.041828674012232996","0,0,0"
16.65,11,AV,1,0,0,61,969.457736312404,0.1,-0.016649999999999998,"0.0969542772861357,0.11507960199004973,0.1308392330383481,0.1,0.61,0.05204039858505672","0,0,0"
10.966666666666667,29,AV,2,0,0,45,2968.817229463249,0.2,-0.021933333333333332,"0.08389015151515151,0.060822222222222236,0.119393115942029,0.2,0.45,0.15936582499731042","0,0,0"
9.516666666666667,23,AV,0,0,0,50,1862.7228332236152,0.2,-0.02708606116404399,"0.08742083333333334,0.074668044077135,0.12227450980392156,0.2,0.5,0.09999078357264823","0,0,0"
16.05,48,AV,2,0,0,73,14297.77376075636,0.5,-0.08025,"0.10264387464387464,0.1391016260162602,0.13670694444444445,0.5,0.73,0.7675031283147709","0,0,0"
8.683333333333334,38,AV,0,0,0,29,5051.78348307234,0.1,-0.011652581728531272,"0.07690909090909091,0.042595238095238096,0.11157471264367817,0.1,0.29,0.2711792543164287","0,0,0"
10.7,27,AV,0,0,0,66,2756.9260540590044,0.3,-0.03754084233884895,"0.09935488505747127,0.12718717948717945,0.13266959064327483,0.3,0.66,0.14799152696278559","0,0,0"
9.45,46,AV,0,0,0,57,10213.823531357188,0.7,-0.06761859792064634,"0.08978086419753085,0.09156954436450838,0.1254026548672566,0.7,0.57,0.5482770705106588","0,0,0"
12.983333333333333,5,AV,2,0,0,59,632.5893922142865,0.1,-0.012983333333333333,"0.09359195402298852,0.10609487179487179,0.12903216374269005,0.1,0.59,0.033957338085444745","0,0,0"
14.983333333333333,41,AV,1,0,0,58,5985.732437913218,0.9,-0.13485,"0.09277246376811593,0.10329292929292924,0.12820501474926252,0.9,0.58,0.3213135449074672","0,0,0"
6.716666666666667,25,AV,1,0,0,31,2392.7441380289174,0.2,-0.013433333333333334,"0.08306028368794328,0.0499959349593496,0.11938392857142859,0.2,0.31,0.1284422765336074","0,0,0"
18.116666666666667,22,AV,1,0,0,76,1823.811293294481,0.2,-0.03623333333333333,"0.10387465564738292,0.14700700280112047,0.13982361111111116,0.2,0.76,0.09790201582999962","0,0,0"
20.0,43,AV,1,0,0,80,7612.519032757181,0.5,-0.1,"0.10396612466124663,0.1499402777777778,0.13881908831908832,0.5,0.8,0.40863929376427566","0,0,0"
12.133333333333333,40,AV,2,0,0,40,5899.132481879994,0.1,-0.012133333333333335,"0.08324999999999999,0.053244444444444435,0.11914864864864867,0.1,0.4,0.3166648675483491","0,0,0"
14.95,20,AV,1,0,0,57,1597.8734280578535,0.8,-0.1196,"0.08978086419753085,0.09156954436450838,0.1254026548672566,0.8,0.57,0.08577369282842631","0,0,0"
11.933333333333334,28,AV,2,0,0,25,2965.4163440895786,0.1,-0.011933333333333334,"0.0757962962962963,0.04148148148148149,0.10700000000000001,0.1,0.25,0.1591832657956467","0,0,0"
11.716666666666667,44,AV,1,0,0,50,8028.27043643778,0.2,-0.023433333333333334,"0.08742083333333334,0.074668044077135,0.12227450980392156,0.2,0.5,0.4309567893594246","0,0,0"
